,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552554900000,23.6,37.9,23.6,36.45,525,,11650,weekly,2019-3-28T21:00:00.000,options,call
1,1552554960000,23.1,30.3,19.75,26.55,3150,,11650,weekly,2019-3-28T21:00:00.000,options,call
2,1552555020000,26.8,26.8,26.0,26.0,5625,,11650,weekly,2019-3-28T21:00:00.000,options,call
3,1552555080000,26.15,26.15,25.85,26.15,1200,,11650,weekly,2019-3-28T21:00:00.000,options,call
4,1552555140000,26.1,26.1,25.45,25.75,675,,11650,weekly,2019-3-28T21:00:00.000,options,call
5,1552555200000,25.65,26.2,25.65,26.2,1275,,11650,weekly,2019-3-28T21:00:00.000,options,call
6,1552555260000,25.75,26.35,25.75,26.35,900,,11650,weekly,2019-3-28T21:00:00.000,options,call
7,1552555320000,26.65,26.65,26.35,26.55,600,,11650,weekly,2019-3-28T21:00:00.000,options,call
8,1552555380000,25.8,26.45,25.8,26.45,2925,,11650,weekly,2019-3-28T21:00:00.000,options,call
9,1552555440000,25.8,26.05,25.8,25.95,375,,11650,weekly,2019-3-28T21:00:00.000,options,call
10,1552555500000,25.55,25.55,25.55,25.55,75,,11650,weekly,2019-3-28T21:00:00.000,options,call
11,1552555560000,25.0,25.55,25.0,25.55,975,,11650,weekly,2019-3-28T21:00:00.000,options,call
12,1552555620000,25.55,25.55,25.55,25.55,450,,11650,weekly,2019-3-28T21:00:00.000,options,call
13,1552555680000,26.0,26.1,26.0,26.1,150,,11650,weekly,2019-3-28T21:00:00.000,options,call
14,1552555800000,26.65,26.65,26.1,26.1,375,,11650,weekly,2019-3-28T21:00:00.000,options,call
15,1552555860000,25.7,25.7,25.7,25.7,75,,11650,weekly,2019-3-28T21:00:00.000,options,call
16,1552556040000,25.0,25.0,24.95,24.95,225,,11650,weekly,2019-3-28T21:00:00.000,options,call
17,1552556100000,24.45,24.45,24.25,24.25,300,,11650,weekly,2019-3-28T21:00:00.000,options,call
18,1552556160000,24.25,24.3,24.0,24.0,375,,11650,weekly,2019-3-28T21:00:00.000,options,call
19,1552556220000,23.8,23.8,23.8,23.8,150,,11650,weekly,2019-3-28T21:00:00.000,options,call
20,1552556280000,24.0,25.55,24.0,25.55,1950,,11650,weekly,2019-3-28T21:00:00.000,options,call
21,1552556340000,24.85,25.1,24.85,25.0,450,,11650,weekly,2019-3-28T21:00:00.000,options,call
22,1552556400000,24.3,24.3,24.25,24.25,300,,11650,weekly,2019-3-28T21:00:00.000,options,call
23,1552556460000,24.25,24.6,24.25,24.3,825,,11650,weekly,2019-3-28T21:00:00.000,options,call
24,1552556520000,23.55,23.55,23.55,23.55,75,,11650,weekly,2019-3-28T21:00:00.000,options,call
25,1552556580000,23.35,23.35,23.35,23.35,1275,,11650,weekly,2019-3-28T21:00:00.000,options,call
26,1552556640000,23.8,24.0,23.8,24.0,975,,11650,weekly,2019-3-28T21:00:00.000,options,call
27,1552556700000,24.0,24.0,24.0,24.0,975,,11650,weekly,2019-3-28T21:00:00.000,options,call
28,1552556820000,24.25,24.25,24.25,24.25,75,,11650,weekly,2019-3-28T21:00:00.000,options,call
29,1552556880000,24.95,24.95,24.95,24.95,75,,11650,weekly,2019-3-28T21:00:00.000,options,call
30,1552556940000,24.1,24.1,24.1,24.1,75,,11650,weekly,2019-3-28T21:00:00.000,options,call
31,1552557000000,24.1,24.1,24.1,24.1,75,,11650,weekly,2019-3-28T21:00:00.000,options,call
32,1552557120000,23.35,23.35,23.35,23.35,300,,11650,weekly,2019-3-28T21:00:00.000,options,call
33,1552557180000,23.35,23.35,23.35,23.35,150,,11650,weekly,2019-3-28T21:00:00.000,options,call
34,1552557300000,23.15,23.15,23.15,23.15,75,,11650,weekly,2019-3-28T21:00:00.000,options,call
35,1552557360000,23.2,23.3,23.15,23.3,900,,11650,weekly,2019-3-28T21:00:00.000,options,call
36,1552557480000,22.35,22.35,22.35,22.35,225,,11650,weekly,2019-3-28T21:00:00.000,options,call
37,1552557540000,22.0,22.0,21.25,21.25,1800,,11650,weekly,2019-3-28T21:00:00.000,options,call
38,1552557600000,21.1,21.1,20.65,21.05,1725,,11650,weekly,2019-3-28T21:00:00.000,options,call
39,1552557660000,21.35,21.35,21.35,21.35,450,,11650,weekly,2019-3-28T21:00:00.000,options,call
40,1552557720000,20.95,20.95,20.65,20.65,225,,11650,weekly,2019-3-28T21:00:00.000,options,call
41,1552557780000,20.55,20.8,20.55,20.8,150,,11650,weekly,2019-3-28T21:00:00.000,options,call
42,1552557900000,20.55,20.75,20.55,20.65,525,,11650,weekly,2019-3-28T21:00:00.000,options,call
