,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559207700000,206.85,210.0,181.5,190.8,6200,,31500,weekly,2019-6-6T21:00:00.000,options,call
1,1559207760000,192.6,198.9,189.2,189.2,5560,,31500,weekly,2019-6-6T21:00:00.000,options,call
2,1559207820000,188.0,194.8,186.85,193.55,7960,,31500,weekly,2019-6-6T21:00:00.000,options,call
3,1559207880000,193.55,202.25,192.7,197.65,5560,,31500,weekly,2019-6-6T21:00:00.000,options,call
4,1559207940000,198.7,199.05,195.9,196.85,6780,,31500,weekly,2019-6-6T21:00:00.000,options,call
5,1559208000000,197.0,199.1,193.2,194.8,10400,,31500,weekly,2019-6-6T21:00:00.000,options,call
6,1559208060000,194.05,196.25,189.0,191.25,4700,,31500,weekly,2019-6-6T21:00:00.000,options,call
7,1559208120000,192.0,194.45,191.75,193.75,3000,,31500,weekly,2019-6-6T21:00:00.000,options,call
8,1559208180000,193.75,194.65,189.0,189.0,5240,,31500,weekly,2019-6-6T21:00:00.000,options,call
9,1559208240000,188.0,189.9,183.5,184.45,3900,,31500,weekly,2019-6-6T21:00:00.000,options,call
10,1559208300000,185.4,187.4,183.1,184.0,4280,,31500,weekly,2019-6-6T21:00:00.000,options,call
11,1559208360000,183.0,183.45,181.2,182.75,1780,,31500,weekly,2019-6-6T21:00:00.000,options,call
12,1559208420000,183.05,183.5,179.05,181.15,5700,,31500,weekly,2019-6-6T21:00:00.000,options,call
13,1559208480000,180.8,186.75,180.15,183.8,1100,,31500,weekly,2019-6-6T21:00:00.000,options,call
14,1559208540000,186.0,188.75,186.0,186.75,2360,,31500,weekly,2019-6-6T21:00:00.000,options,call
15,1559208600000,186.1,187.95,183.85,187.15,2740,,31500,weekly,2019-6-6T21:00:00.000,options,call
16,1559208660000,187.85,193.6,187.25,191.1,2840,,31500,weekly,2019-6-6T21:00:00.000,options,call
17,1559208720000,192.5,196.0,191.1,193.5,4640,,31500,weekly,2019-6-6T21:00:00.000,options,call
18,1559208780000,192.85,195.0,192.3,195.0,1260,,31500,weekly,2019-6-6T21:00:00.000,options,call
19,1559208840000,194.55,195.0,188.75,188.75,3640,,31500,weekly,2019-6-6T21:00:00.000,options,call
20,1559208900000,189.65,192.05,189.65,190.0,1380,,31500,weekly,2019-6-6T21:00:00.000,options,call
21,1559208960000,191.15,193.0,190.75,192.05,920,,31500,weekly,2019-6-6T21:00:00.000,options,call
22,1559209020000,193.2,194.55,191.7,194.2,1100,,31500,weekly,2019-6-6T21:00:00.000,options,call
23,1559209080000,195.0,196.45,194.15,195.8,1140,,31500,weekly,2019-6-6T21:00:00.000,options,call
24,1559209140000,196.4,201.95,196.4,200.0,6540,,31500,weekly,2019-6-6T21:00:00.000,options,call
25,1559209200000,200.6,210.0,200.6,208.8,3200,,31500,weekly,2019-6-6T21:00:00.000,options,call
26,1559209260000,210.05,212.2,208.0,212.15,5180,,31500,weekly,2019-6-6T21:00:00.000,options,call
27,1559209320000,213.55,214.65,210.65,212.35,2400,,31500,weekly,2019-6-6T21:00:00.000,options,call
28,1559209380000,212.35,215.45,211.95,214.25,2420,,31500,weekly,2019-6-6T21:00:00.000,options,call
29,1559209440000,214.0,215.9,212.25,213.65,2700,,31500,weekly,2019-6-6T21:00:00.000,options,call
30,1559209500000,214.2,222.2,213.65,222.15,3260,,31500,weekly,2019-6-6T21:00:00.000,options,call
31,1559209560000,221.65,227.1,221.35,227.1,4580,,31500,weekly,2019-6-6T21:00:00.000,options,call
32,1559209620000,226.7,228.3,224.05,225.2,2680,,31500,weekly,2019-6-6T21:00:00.000,options,call
33,1559209680000,225.0,227.25,222.45,224.65,3680,,31500,weekly,2019-6-6T21:00:00.000,options,call
