,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559209980000,1201.35,1205.15,1201.35,1205.15,200,,30200,weekly,2019-6-6T21:00:00.000,options,call
1,1559210400000,1205.0,1205.0,1205.0,1205.0,40,,30200,weekly,2019-6-6T21:00:00.000,options,call
2,1559210580000,1204.0,1204.0,1204.0,1204.0,140,,30200,weekly,2019-6-6T21:00:00.000,options,call
3,1559210640000,1204.0,1204.0,1204.0,1204.0,20,,30200,weekly,2019-6-6T21:00:00.000,options,call
4,1559211060000,1212.0,1212.3,1212.0,1212.0,80,,30200,weekly,2019-6-6T21:00:00.000,options,call
5,1559215140000,1240.0,1246.45,1240.0,1240.0,100,,30200,weekly,2019-6-6T21:00:00.000,options,call
6,1559216220000,1260.0,1260.0,1260.0,1260.0,20,,30200,weekly,2019-6-6T21:00:00.000,options,call
7,1559216820000,1245.0,1245.0,1245.0,1245.0,20,,30200,weekly,2019-6-6T21:00:00.000,options,call
8,1559217420000,1240.0,1240.0,1240.0,1240.0,20,,30200,weekly,2019-6-6T21:00:00.000,options,call
9,1559217540000,1255.0,1255.0,1255.0,1255.0,20,,30200,weekly,2019-6-6T21:00:00.000,options,call
10,1559217900000,1260.0,1260.0,1260.0,1260.0,20,,30200,weekly,2019-6-6T21:00:00.000,options,call
11,1559218740000,1340.9,1341.1,1340.9,1341.1,40,,30200,weekly,2019-6-6T21:00:00.000,options,call
12,1559218800000,1340.5,1340.5,1339.75,1339.75,60,,30200,weekly,2019-6-6T21:00:00.000,options,call
13,1559221380000,1321.65,1321.65,1321.65,1321.65,40,,30200,weekly,2019-6-6T21:00:00.000,options,call
14,1559224260000,1346.3,1346.3,1346.3,1346.3,20,,30200,weekly,2019-6-6T21:00:00.000,options,call
15,1559224620000,1333.55,1339.05,1333.55,1339.05,40,,30200,weekly,2019-6-6T21:00:00.000,options,call
16,1559226360000,1327.15,1327.15,1315.55,1315.55,40,,30200,weekly,2019-6-6T21:00:00.000,options,call
17,1559227500000,1296.2,1296.2,1296.2,1296.2,20,,30200,weekly,2019-6-6T21:00:00.000,options,call
18,1559228700000,1323.35,1323.35,1323.35,1323.35,20,,30200,weekly,2019-6-6T21:00:00.000,options,call
