,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436560000,1186.9,1186.9,1186.9,1186.9,20,,22600,weekly,2020-3-19T21:00:00.000,options,call
1,1584436620000,1149.95,1299.95,1093.1,1299.95,200,,22600,weekly,2020-3-19T21:00:00.000,options,call
2,1584436680000,1299.95,1299.95,1240.1,1240.1,60,,22600,weekly,2020-3-19T21:00:00.000,options,call
3,1584436740000,1207.75,1207.75,1119.35,1119.35,200,,22600,weekly,2020-3-19T21:00:00.000,options,call
4,1584436800000,1119.35,1139.95,1114.8,1123.95,380,,22600,weekly,2020-3-19T21:00:00.000,options,call
5,1584436860000,1091.95,1135.0,1091.95,1114.5,280,,22600,weekly,2020-3-19T21:00:00.000,options,call
6,1584436920000,1097.3,1108.95,1080.0,1080.0,200,,22600,weekly,2020-3-19T21:00:00.000,options,call
7,1584436980000,1037.75,1037.95,940.05,988.5,1380,,22600,weekly,2020-3-19T21:00:00.000,options,call
8,1584437040000,963.45,1001.55,950.0,1001.55,440,,22600,weekly,2020-3-19T21:00:00.000,options,call
9,1584437100000,1001.55,1017.35,978.85,997.4,640,,22600,weekly,2020-3-19T21:00:00.000,options,call
10,1584437160000,980.0,984.3,918.75,936.45,780,,22600,weekly,2020-3-19T21:00:00.000,options,call
11,1584437220000,958.25,1014.0,957.0,1014.0,280,,22600,weekly,2020-3-19T21:00:00.000,options,call
12,1584437280000,1056.7,1056.7,1022.95,1025.35,60,,22600,weekly,2020-3-19T21:00:00.000,options,call
13,1584437340000,1040.0,1075.0,1033.4,1065.1,640,,22600,weekly,2020-3-19T21:00:00.000,options,call
14,1584437400000,1065.2,1105.15,1065.2,1103.8,260,,22600,weekly,2020-3-19T21:00:00.000,options,call
15,1584437460000,1103.8,1173.25,1103.8,1139.05,780,,22600,weekly,2020-3-19T21:00:00.000,options,call
16,1584437520000,1172.0,1204.0,1160.0,1204.0,500,,22600,weekly,2020-3-19T21:00:00.000,options,call
17,1584437580000,1204.0,1255.0,1178.55,1255.0,860,,22600,weekly,2020-3-19T21:00:00.000,options,call
18,1584437640000,1269.9,1269.9,1146.4,1146.4,700,,22600,weekly,2020-3-19T21:00:00.000,options,call
19,1584437700000,1146.4,1303.45,1146.4,1275.0,340,,22600,weekly,2020-3-19T21:00:00.000,options,call
20,1584437760000,1264.3,1299.85,1230.05,1230.05,120,,22600,weekly,2020-3-19T21:00:00.000,options,call
21,1584437820000,1230.0,1290.0,1230.0,1290.0,180,,22600,weekly,2020-3-19T21:00:00.000,options,call
22,1584437880000,1300.0,1316.0,1300.0,1316.0,260,,22600,weekly,2020-3-19T21:00:00.000,options,call
23,1584437940000,1345.3,1345.3,1345.15,1345.15,80,,22600,weekly,2020-3-19T21:00:00.000,options,call
24,1584438000000,1385.0,1389.1,1299.8,1299.8,360,,22600,weekly,2020-3-19T21:00:00.000,options,call
25,1584438060000,1306.45,1318.35,1300.0,1318.35,60,,22600,weekly,2020-3-19T21:00:00.000,options,call
26,1584438120000,1390.05,1393.55,1390.0,1393.55,80,,22600,weekly,2020-3-19T21:00:00.000,options,call
27,1584438180000,1414.15,1414.15,1318.05,1411.0,200,,22600,weekly,2020-3-19T21:00:00.000,options,call
28,1584438300000,1385.45,1385.45,1385.45,1385.45,920,,22600,weekly,2020-3-19T21:00:00.000,options,call
29,1584438360000,1379.45,1379.45,1379.45,1379.45,20,,22600,weekly,2020-3-19T21:00:00.000,options,call
30,1584438480000,1321.6,1321.6,1321.6,1321.6,20,,22600,weekly,2020-3-19T21:00:00.000,options,call
31,1584438540000,1324.65,1324.65,1324.65,1324.65,100,,22600,weekly,2020-3-19T21:00:00.000,options,call
32,1584438600000,1385.0,1385.0,1385.0,1385.0,120,,22600,weekly,2020-3-19T21:00:00.000,options,call
33,1584438660000,1372.0,1372.0,1354.05,1354.05,40,,22600,weekly,2020-3-19T21:00:00.000,options,call
34,1584438720000,1409.65,1409.65,1409.65,1409.65,40,,22600,weekly,2020-3-19T21:00:00.000,options,call
35,1584438840000,1470.0,1470.0,1470.0,1470.0,180,,22600,weekly,2020-3-19T21:00:00.000,options,call
36,1584438900000,1482.35,1482.35,1482.35,1482.35,60,,22600,weekly,2020-3-19T21:00:00.000,options,call
37,1584438960000,1436.0,1436.0,1436.0,1436.0,140,,22600,weekly,2020-3-19T21:00:00.000,options,call
38,1584439440000,1380.1,1380.1,1380.1,1380.1,100,,22600,weekly,2020-3-19T21:00:00.000,options,call
39,1584439800000,1428.0,1428.0,1428.0,1428.0,100,,22600,weekly,2020-3-19T21:00:00.000,options,call
40,1584440040000,1398.7,1398.7,1398.7,1398.7,100,,22600,weekly,2020-3-19T21:00:00.000,options,call
41,1584440460000,1349.0,1349.0,1349.0,1349.0,20,,22600,weekly,2020-3-19T21:00:00.000,options,call
42,1584440940000,1392.6,1392.6,1392.6,1392.6,20,,22600,weekly,2020-3-19T21:00:00.000,options,call
43,1584441000000,1429.85,1430.0,1429.85,1430.0,40,,22600,weekly,2020-3-19T21:00:00.000,options,call
44,1584441060000,1380.0,1380.0,1380.0,1380.0,40,,22600,weekly,2020-3-19T21:00:00.000,options,call
45,1584441600000,1320.0,1320.0,1320.0,1320.0,20,,22600,weekly,2020-3-19T21:00:00.000,options,call
46,1584441780000,1300.0,1300.0,1300.0,1300.0,20,,22600,weekly,2020-3-19T21:00:00.000,options,call
47,1584442020000,1232.8,1232.8,1232.8,1232.8,280,,22600,weekly,2020-3-19T21:00:00.000,options,call
48,1584442260000,1323.5,1323.5,1323.5,1323.5,20,,22600,weekly,2020-3-19T21:00:00.000,options,call
49,1584442320000,1350.2,1350.2,1350.2,1350.2,20,,22600,weekly,2020-3-19T21:00:00.000,options,call
50,1584442740000,1239.6,1239.6,1239.6,1239.6,20,,22600,weekly,2020-3-19T21:00:00.000,options,call
51,1584442800000,1220.0,1220.0,1198.0,1198.0,640,,22600,weekly,2020-3-19T21:00:00.000,options,call
