,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,983.65,1100.0,666.25,1040.35,29360,,23000,weekly,2020-3-19T21:00:00.000,options,put
1,1584436560000,1046.4,1219.5,1045.25,1164.0,30760,,23000,weekly,2020-3-19T21:00:00.000,options,put
2,1584436620000,1193.45,1264.75,1070.0,1076.0,21400,,23000,weekly,2020-3-19T21:00:00.000,options,put
3,1584436680000,1073.1,1179.85,1053.0,1155.0,14540,,23000,weekly,2020-3-19T21:00:00.000,options,put
4,1584436740000,1146.2,1178.8,1090.05,1157.8,11580,,23000,weekly,2020-3-19T21:00:00.000,options,put
5,1584436800000,1162.75,1191.35,1146.45,1146.45,12220,,23000,weekly,2020-3-19T21:00:00.000,options,put
6,1584436860000,1143.05,1197.95,1143.05,1181.0,9440,,23000,weekly,2020-3-19T21:00:00.000,options,put
7,1584436920000,1181.0,1225.0,1173.25,1221.4,12000,,23000,weekly,2020-3-19T21:00:00.000,options,put
8,1584436980000,1225.0,1299.85,1225.0,1287.2,10520,,23000,weekly,2020-3-19T21:00:00.000,options,put
9,1584437040000,1287.2,1316.7,1273.65,1274.05,6880,,23000,weekly,2020-3-19T21:00:00.000,options,put
10,1584437100000,1267.05,1283.0,1210.05,1250.0,10900,,23000,weekly,2020-3-19T21:00:00.000,options,put
11,1584437160000,1260.35,1339.55,1255.55,1320.0,7620,,23000,weekly,2020-3-19T21:00:00.000,options,put
12,1584437220000,1316.55,1324.8,1223.1,1229.3,10180,,23000,weekly,2020-3-19T21:00:00.000,options,put
13,1584437280000,1231.35,1244.95,1189.0,1241.95,7180,,23000,weekly,2020-3-19T21:00:00.000,options,put
14,1584437340000,1241.95,1241.95,1185.15,1204.45,11940,,23000,weekly,2020-3-19T21:00:00.000,options,put
15,1584437400000,1208.2,1212.4,1176.7,1180.0,6400,,23000,weekly,2020-3-19T21:00:00.000,options,put
16,1584437460000,1175.05,1175.05,1089.2,1089.2,9800,,23000,weekly,2020-3-19T21:00:00.000,options,put
17,1584437520000,1085.55,1111.55,1071.0,1071.0,6760,,23000,weekly,2020-3-19T21:00:00.000,options,put
18,1584437580000,1067.15,1074.4,993.4,1020.55,11320,,23000,weekly,2020-3-19T21:00:00.000,options,put
19,1584437640000,1025.6,1095.05,1021.8,1095.05,13220,,23000,weekly,2020-3-19T21:00:00.000,options,put
20,1584437700000,1085.1,1097.95,988.3,1000.1,7760,,23000,weekly,2020-3-19T21:00:00.000,options,put
21,1584437760000,997.15,1029.85,988.35,1029.85,7800,,23000,weekly,2020-3-19T21:00:00.000,options,put
22,1584437820000,1033.2,1084.75,1000.0,1004.9,8660,,23000,weekly,2020-3-19T21:00:00.000,options,put
23,1584437880000,1003.55,1003.55,952.0,960.0,10900,,23000,weekly,2020-3-19T21:00:00.000,options,put
24,1584437940000,952.0,968.2,918.15,932.2,5360,,23000,weekly,2020-3-19T21:00:00.000,options,put
