,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,849.9,1078.45,830.0,962.1,1300,,22700,weekly,2020-3-19T21:00:00.000,options,put
1,1584436560000,930.45,1250.95,850.8,1000.0,3320,,22700,weekly,2020-3-19T21:00:00.000,options,put
2,1584436620000,1030.05,1030.05,950.0,950.0,1860,,22700,weekly,2020-3-19T21:00:00.000,options,put
3,1584436680000,950.7,1031.05,927.95,1004.65,1780,,22700,weekly,2020-3-19T21:00:00.000,options,put
4,1584436740000,999.75,1055.0,976.9,1039.2,3080,,22700,weekly,2020-3-19T21:00:00.000,options,put
5,1584436800000,1029.85,1058.15,1014.15,1019.45,1580,,22700,weekly,2020-3-19T21:00:00.000,options,put
6,1584436860000,1010.0,1053.0,1010.0,1053.0,5140,,22700,weekly,2020-3-19T21:00:00.000,options,put
7,1584436920000,1036.9,1080.0,1035.05,1080.0,1800,,22700,weekly,2020-3-19T21:00:00.000,options,put
8,1584436980000,1100.0,1135.0,1099.25,1122.35,4260,,22700,weekly,2020-3-19T21:00:00.000,options,put
9,1584437040000,1140.0,1150.8,1128.25,1129.2,2060,,22700,weekly,2020-3-19T21:00:00.000,options,put
10,1584437100000,1123.7,1125.9,1061.65,1105.45,3080,,22700,weekly,2020-3-19T21:00:00.000,options,put
11,1584437160000,1106.35,1185.3,1106.35,1152.5,1180,,22700,weekly,2020-3-19T21:00:00.000,options,put
12,1584437220000,1162.55,1162.55,1085.65,1087.75,1380,,22700,weekly,2020-3-19T21:00:00.000,options,put
13,1584437280000,1081.8,1094.15,1057.85,1094.15,600,,22700,weekly,2020-3-19T21:00:00.000,options,put
14,1584437340000,1079.95,1080.2,1045.6,1067.7,840,,22700,weekly,2020-3-19T21:00:00.000,options,put
15,1584437400000,1070.0,1075.0,1048.0,1050.0,820,,22700,weekly,2020-3-19T21:00:00.000,options,put
16,1584437460000,1022.45,1022.45,966.15,973.35,1420,,22700,weekly,2020-3-19T21:00:00.000,options,put
17,1584437520000,968.2,983.25,942.0,942.0,1120,,22700,weekly,2020-3-19T21:00:00.000,options,put
18,1584437580000,942.0,944.25,866.0,890.25,1440,,22700,weekly,2020-3-19T21:00:00.000,options,put
19,1584437640000,901.3,962.7,886.35,962.7,1800,,22700,weekly,2020-3-19T21:00:00.000,options,put
20,1584437700000,964.55,964.55,885.6,885.6,1820,,22700,weekly,2020-3-19T21:00:00.000,options,put
21,1584437760000,886.85,907.75,873.6,900.95,1740,,22700,weekly,2020-3-19T21:00:00.000,options,put
22,1584437820000,919.45,944.7,863.0,863.0,1300,,22700,weekly,2020-3-19T21:00:00.000,options,put
23,1584437880000,870.5,873.05,845.5,845.5,840,,22700,weekly,2020-3-19T21:00:00.000,options,put
24,1584437940000,841.55,854.8,794.8,794.8,2320,,22700,weekly,2020-3-19T21:00:00.000,options,put
25,1584438000000,804.7,866.05,790.45,851.55,840,,22700,weekly,2020-3-19T21:00:00.000,options,put
26,1584438060000,866.2,884.15,844.95,845.0,360,,22700,weekly,2020-3-19T21:00:00.000,options,put
27,1584438120000,845.0,845.0,800.35,811.8,4720,,22700,weekly,2020-3-19T21:00:00.000,options,put
28,1584438180000,818.8,836.45,805.8,824.8,520,,22700,weekly,2020-3-19T21:00:00.000,options,put
29,1584438240000,819.6,862.95,819.6,842.35,200,,22700,weekly,2020-3-19T21:00:00.000,options,put
30,1584438300000,834.0,839.75,814.35,814.85,260,,22700,weekly,2020-3-19T21:00:00.000,options,put
31,1584438360000,818.5,849.35,818.5,840.35,120,,22700,weekly,2020-3-19T21:00:00.000,options,put
32,1584438420000,867.85,872.3,843.45,844.85,660,,22700,weekly,2020-3-19T21:00:00.000,options,put
33,1584438480000,844.85,861.3,844.0,861.3,220,,22700,weekly,2020-3-19T21:00:00.000,options,put
34,1584438540000,859.0,859.0,850.0,857.5,400,,22700,weekly,2020-3-19T21:00:00.000,options,put
35,1584438600000,830.0,830.0,805.0,813.05,480,,22700,weekly,2020-3-19T21:00:00.000,options,put
36,1584438660000,813.05,813.05,795.55,805.7,760,,22700,weekly,2020-3-19T21:00:00.000,options,put
37,1584438720000,808.0,808.0,762.7,762.7,2680,,22700,weekly,2020-3-19T21:00:00.000,options,put
38,1584438780000,760.0,779.1,760.0,779.1,2720,,22700,weekly,2020-3-19T21:00:00.000,options,put
39,1584438840000,780.0,794.85,715.5,715.5,580,,22700,weekly,2020-3-19T21:00:00.000,options,put
40,1584438900000,711.5,735.2,700.05,734.1,580,,22700,weekly,2020-3-19T21:00:00.000,options,put
41,1584438960000,740.0,773.4,732.7,765.65,620,,22700,weekly,2020-3-19T21:00:00.000,options,put
42,1584439020000,774.95,785.0,769.45,769.45,880,,22700,weekly,2020-3-19T21:00:00.000,options,put
43,1584439080000,779.0,779.0,757.5,768.35,140,,22700,weekly,2020-3-19T21:00:00.000,options,put
44,1584439140000,770.55,774.3,770.55,774.3,100,,22700,weekly,2020-3-19T21:00:00.000,options,put
45,1584439200000,750.0,756.0,738.85,751.95,480,,22700,weekly,2020-3-19T21:00:00.000,options,put
46,1584439260000,760.1,775.0,760.1,775.0,240,,22700,weekly,2020-3-19T21:00:00.000,options,put
47,1584439320000,761.25,771.65,754.95,754.95,240,,22700,weekly,2020-3-19T21:00:00.000,options,put
48,1584439380000,745.75,757.8,745.0,753.5,160,,22700,weekly,2020-3-19T21:00:00.000,options,put
49,1584439440000,790.75,839.0,790.75,826.25,1300,,22700,weekly,2020-3-19T21:00:00.000,options,put
50,1584439500000,822.6,850.0,822.6,837.7,580,,22700,weekly,2020-3-19T21:00:00.000,options,put
51,1584439560000,818.2,818.2,799.5,800.0,560,,22700,weekly,2020-3-19T21:00:00.000,options,put
52,1584439620000,787.1,808.85,784.65,800.0,320,,22700,weekly,2020-3-19T21:00:00.000,options,put
53,1584439680000,796.25,796.25,784.0,787.4,380,,22700,weekly,2020-3-19T21:00:00.000,options,put
54,1584439800000,785.0,785.0,740.7,752.9,800,,22700,weekly,2020-3-19T21:00:00.000,options,put
55,1584439860000,755.15,761.05,750.0,750.0,460,,22700,weekly,2020-3-19T21:00:00.000,options,put
56,1584439920000,759.55,759.55,758.7,758.7,60,,22700,weekly,2020-3-19T21:00:00.000,options,put
57,1584439980000,766.75,766.75,740.65,740.65,1060,,22700,weekly,2020-3-19T21:00:00.000,options,put
58,1584440040000,747.85,779.45,747.85,779.05,380,,22700,weekly,2020-3-19T21:00:00.000,options,put
