,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,90.15,130.0,80.0,80.0,1360,,26800,weekly,2020-3-19T21:00:00.000,options,call
1,1584436560000,78.5,80.7,65.3,76.25,1240,,26800,weekly,2020-3-19T21:00:00.000,options,call
2,1584436620000,72.05,113.0,72.05,111.7,8480,,26800,weekly,2020-3-19T21:00:00.000,options,call
3,1584436680000,94.3,110.0,94.3,96.2,21920,,26800,weekly,2020-3-19T21:00:00.000,options,call
4,1584436740000,105.95,105.95,95.0,97.2,8540,,26800,weekly,2020-3-19T21:00:00.000,options,call
5,1584436800000,95.05,98.9,94.2,98.5,8340,,26800,weekly,2020-3-19T21:00:00.000,options,call
6,1584436860000,94.6,98.0,90.0,93.45,8140,,26800,weekly,2020-3-19T21:00:00.000,options,call
7,1584436920000,93.05,93.6,85.0,87.7,6160,,26800,weekly,2020-3-19T21:00:00.000,options,call
8,1584436980000,85.05,90.0,77.85,81.7,7780,,26800,weekly,2020-3-19T21:00:00.000,options,call
9,1584437040000,82.8,85.0,81.0,84.65,2260,,26800,weekly,2020-3-19T21:00:00.000,options,call
10,1584437100000,84.75,87.35,83.1,86.8,4440,,26800,weekly,2020-3-19T21:00:00.000,options,call
11,1584437160000,86.6,86.75,80.0,80.0,3860,,26800,weekly,2020-3-19T21:00:00.000,options,call
12,1584437220000,80.0,87.55,80.0,85.05,3600,,26800,weekly,2020-3-19T21:00:00.000,options,call
13,1584437280000,87.0,87.0,84.0,85.0,1800,,26800,weekly,2020-3-19T21:00:00.000,options,call
14,1584437340000,84.6,90.0,84.6,88.8,3220,,26800,weekly,2020-3-19T21:00:00.000,options,call
15,1584437400000,88.0,89.85,87.4,89.85,1060,,26800,weekly,2020-3-19T21:00:00.000,options,call
16,1584437460000,88.55,99.0,88.55,97.95,4320,,26800,weekly,2020-3-19T21:00:00.000,options,call
17,1584437520000,97.95,99.9,95.0,99.0,6780,,26800,weekly,2020-3-19T21:00:00.000,options,call
18,1584437580000,100.0,106.6,99.05,104.55,12160,,26800,weekly,2020-3-19T21:00:00.000,options,call
19,1584437640000,100.6,104.65,93.25,93.45,8960,,26800,weekly,2020-3-19T21:00:00.000,options,call
20,1584437700000,94.6,105.0,94.05,103.15,7780,,26800,weekly,2020-3-19T21:00:00.000,options,call
21,1584437760000,104.3,105.75,101.0,101.0,6620,,26800,weekly,2020-3-19T21:00:00.000,options,call
22,1584437820000,98.0,103.0,94.0,101.95,8100,,26800,weekly,2020-3-19T21:00:00.000,options,call
23,1584437880000,103.0,105.0,102.0,104.2,6060,,26800,weekly,2020-3-19T21:00:00.000,options,call
24,1584437940000,102.2,105.0,102.2,103.95,2720,,26800,weekly,2020-3-19T21:00:00.000,options,call
25,1584438000000,103.0,105.0,95.0,96.45,4840,,26800,weekly,2020-3-19T21:00:00.000,options,call
26,1584438060000,96.45,99.0,92.0,99.0,4080,,26800,weekly,2020-3-19T21:00:00.000,options,call
27,1584438120000,99.25,102.05,97.0,99.35,3780,,26800,weekly,2020-3-19T21:00:00.000,options,call
28,1584438180000,98.05,98.9,95.3,98.55,1500,,26800,weekly,2020-3-19T21:00:00.000,options,call
29,1584438240000,98.6,99.5,93.0,95.0,4480,,26800,weekly,2020-3-19T21:00:00.000,options,call
30,1584438300000,94.95,98.35,93.0,98.3,1520,,26800,weekly,2020-3-19T21:00:00.000,options,call
31,1584438360000,98.5,98.5,93.0,94.4,4240,,26800,weekly,2020-3-19T21:00:00.000,options,call
32,1584438420000,94.4,95.0,90.0,94.15,3580,,26800,weekly,2020-3-19T21:00:00.000,options,call
33,1584438480000,95.1,95.1,90.0,91.95,3620,,26800,weekly,2020-3-19T21:00:00.000,options,call
34,1584438540000,91.45,91.75,89.15,91.0,2960,,26800,weekly,2020-3-19T21:00:00.000,options,call
35,1584438600000,90.05,94.0,87.6,93.25,4060,,26800,weekly,2020-3-19T21:00:00.000,options,call
36,1584438660000,92.15,96.5,92.15,93.7,3060,,26800,weekly,2020-3-19T21:00:00.000,options,call
37,1584438720000,93.7,99.95,93.7,99.95,2900,,26800,weekly,2020-3-19T21:00:00.000,options,call
38,1584438780000,101.0,102.0,96.4,96.55,6100,,26800,weekly,2020-3-19T21:00:00.000,options,call
39,1584438840000,95.8,105.8,93.55,105.8,13600,,26800,weekly,2020-3-19T21:00:00.000,options,call
40,1584438900000,106.0,106.0,99.1,99.1,8120,,26800,weekly,2020-3-19T21:00:00.000,options,call
41,1584438960000,99.15,100.4,95.35,98.0,1980,,26800,weekly,2020-3-19T21:00:00.000,options,call
42,1584439020000,97.9,97.9,94.25,95.95,3880,,26800,weekly,2020-3-19T21:00:00.000,options,call
43,1584439080000,97.85,98.95,95.35,95.95,2140,,26800,weekly,2020-3-19T21:00:00.000,options,call
44,1584439140000,95.8,98.0,95.5,98.0,840,,26800,weekly,2020-3-19T21:00:00.000,options,call
45,1584439200000,98.5,98.5,95.8,96.9,1460,,26800,weekly,2020-3-19T21:00:00.000,options,call
46,1584439260000,96.0,96.95,94.0,94.0,5380,,26800,weekly,2020-3-19T21:00:00.000,options,call
47,1584439320000,94.0,94.75,91.35,94.75,6420,,26800,weekly,2020-3-19T21:00:00.000,options,call
48,1584439380000,94.5,95.95,91.35,92.0,4600,,26800,weekly,2020-3-19T21:00:00.000,options,call
