,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,376.75,399.95,312.15,312.35,680,,24700,weekly,2020-3-19T21:00:00.000,options,call
1,1584436560000,308.0,325.0,206.7,302.8,1040,,24700,weekly,2020-3-19T21:00:00.000,options,call
2,1584436620000,301.65,414.4,301.0,355.85,2240,,24700,weekly,2020-3-19T21:00:00.000,options,call
3,1584436680000,349.5,374.2,315.3,325.1,7820,,24700,weekly,2020-3-19T21:00:00.000,options,call
4,1584436740000,338.0,361.35,333.45,339.2,3780,,24700,weekly,2020-3-19T21:00:00.000,options,call
5,1584436800000,335.25,355.0,333.0,351.8,2160,,24700,weekly,2020-3-19T21:00:00.000,options,call
6,1584436860000,351.4,351.4,335.0,338.0,560,,24700,weekly,2020-3-19T21:00:00.000,options,call
7,1584436920000,336.7,337.1,320.0,320.0,900,,24700,weekly,2020-3-19T21:00:00.000,options,call
8,1584436980000,310.0,318.65,289.2,289.2,3120,,24700,weekly,2020-3-19T21:00:00.000,options,call
9,1584437040000,289.2,298.8,289.0,297.6,2200,,24700,weekly,2020-3-19T21:00:00.000,options,call
10,1584437100000,302.45,313.55,300.0,300.0,1580,,24700,weekly,2020-3-19T21:00:00.000,options,call
11,1584437160000,300.0,302.6,280.0,285.1,1220,,24700,weekly,2020-3-19T21:00:00.000,options,call
12,1584437220000,285.1,314.0,280.85,304.65,1060,,24700,weekly,2020-3-19T21:00:00.000,options,call
13,1584437280000,318.8,318.8,303.3,308.55,340,,24700,weekly,2020-3-19T21:00:00.000,options,call
14,1584437340000,310.0,324.0,310.0,319.7,940,,24700,weekly,2020-3-19T21:00:00.000,options,call
15,1584437400000,317.0,327.05,316.85,324.8,500,,24700,weekly,2020-3-19T21:00:00.000,options,call
16,1584437460000,321.8,352.0,321.8,350.85,2060,,24700,weekly,2020-3-19T21:00:00.000,options,call
17,1584437520000,354.35,360.0,340.05,360.0,1500,,24700,weekly,2020-3-19T21:00:00.000,options,call
18,1584437580000,360.0,393.4,357.5,376.7,1780,,24700,weekly,2020-3-19T21:00:00.000,options,call
19,1584437640000,374.1,380.55,343.5,346.9,5700,,24700,weekly,2020-3-19T21:00:00.000,options,call
20,1584437700000,341.95,390.0,341.95,385.7,720,,24700,weekly,2020-3-19T21:00:00.000,options,call
21,1584437760000,385.7,391.85,371.35,371.35,1160,,24700,weekly,2020-3-19T21:00:00.000,options,call
22,1584437820000,371.35,385.0,346.6,383.9,660,,24700,weekly,2020-3-19T21:00:00.000,options,call
