,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,157.35,181.7,137.05,139.85,54860,,26000,weekly,2020-3-19T21:00:00.000,options,call
1,1584436560000,137.0,139.4,125.0,125.05,34780,,26000,weekly,2020-3-19T21:00:00.000,options,call
2,1584436620000,126.5,149.0,126.2,148.1,34700,,26000,weekly,2020-3-19T21:00:00.000,options,call
3,1584436680000,149.0,161.55,148.0,153.4,33460,,26000,weekly,2020-3-19T21:00:00.000,options,call
4,1584436740000,153.45,159.25,148.3,151.8,17720,,26000,weekly,2020-3-19T21:00:00.000,options,call
5,1584436800000,149.75,154.0,145.75,152.0,26580,,26000,weekly,2020-3-19T21:00:00.000,options,call
6,1584436860000,152.0,153.55,144.25,144.6,17240,,26000,weekly,2020-3-19T21:00:00.000,options,call
7,1584436920000,144.75,146.95,140.0,140.0,16140,,26000,weekly,2020-3-19T21:00:00.000,options,call
8,1584436980000,140.45,141.95,131.05,132.2,28380,,26000,weekly,2020-3-19T21:00:00.000,options,call
9,1584437040000,132.35,136.5,131.0,136.5,20480,,26000,weekly,2020-3-19T21:00:00.000,options,call
10,1584437100000,136.75,141.05,135.0,138.4,15940,,26000,weekly,2020-3-19T21:00:00.000,options,call
11,1584437160000,138.45,139.7,128.05,131.5,17740,,26000,weekly,2020-3-19T21:00:00.000,options,call
12,1584437220000,131.85,143.75,130.7,137.75,15600,,26000,weekly,2020-3-19T21:00:00.000,options,call
13,1584437280000,138.0,142.0,138.0,139.25,12860,,26000,weekly,2020-3-19T21:00:00.000,options,call
14,1584437340000,139.7,146.0,139.0,143.95,15620,,26000,weekly,2020-3-19T21:00:00.000,options,call
15,1584437400000,143.45,148.0,142.4,147.65,15040,,26000,weekly,2020-3-19T21:00:00.000,options,call
16,1584437460000,146.65,161.7,146.55,161.7,25540,,26000,weekly,2020-3-19T21:00:00.000,options,call
17,1584437520000,160.6,163.05,156.0,163.05,13640,,26000,weekly,2020-3-19T21:00:00.000,options,call
18,1584437580000,163.25,175.15,161.9,170.0,33980,,26000,weekly,2020-3-19T21:00:00.000,options,call
19,1584437640000,167.0,169.5,154.7,155.6,21980,,26000,weekly,2020-3-19T21:00:00.000,options,call
20,1584437700000,157.0,174.0,155.35,170.6,14580,,26000,weekly,2020-3-19T21:00:00.000,options,call
21,1584437760000,170.9,172.8,165.35,165.85,23080,,26000,weekly,2020-3-19T21:00:00.000,options,call
22,1584437820000,164.7,171.05,156.0,170.0,20160,,26000,weekly,2020-3-19T21:00:00.000,options,call
23,1584437880000,169.1,175.35,166.7,172.1,33600,,26000,weekly,2020-3-19T21:00:00.000,options,call
24,1584437940000,174.95,177.15,170.1,172.8,20140,,26000,weekly,2020-3-19T21:00:00.000,options,call
25,1584438000000,173.1,178.0,159.0,164.1,21000,,26000,weekly,2020-3-19T21:00:00.000,options,call
26,1584438060000,165.75,169.3,160.0,168.65,16980,,26000,weekly,2020-3-19T21:00:00.000,options,call
27,1584438120000,168.65,175.35,166.6,173.0,17600,,26000,weekly,2020-3-19T21:00:00.000,options,call
28,1584438180000,170.9,170.9,162.85,168.5,14220,,26000,weekly,2020-3-19T21:00:00.000,options,call
29,1584438240000,169.65,169.95,159.5,162.8,16280,,26000,weekly,2020-3-19T21:00:00.000,options,call
30,1584438300000,162.65,171.15,161.7,168.25,17260,,26000,weekly,2020-3-19T21:00:00.000,options,call
31,1584438360000,167.75,170.4,162.8,165.1,16360,,26000,weekly,2020-3-19T21:00:00.000,options,call
32,1584438420000,165.1,166.0,158.55,163.0,19680,,26000,weekly,2020-3-19T21:00:00.000,options,call
33,1584438480000,163.0,163.8,156.2,156.9,9720,,26000,weekly,2020-3-19T21:00:00.000,options,call
34,1584438540000,157.3,158.0,155.45,157.95,7660,,26000,weekly,2020-3-19T21:00:00.000,options,call
35,1584438600000,158.45,166.0,156.45,164.8,12080,,26000,weekly,2020-3-19T21:00:00.000,options,call
36,1584438660000,162.95,170.15,162.85,166.0,19140,,26000,weekly,2020-3-19T21:00:00.000,options,call
37,1584438720000,166.0,174.65,166.0,174.65,12400,,26000,weekly,2020-3-19T21:00:00.000,options,call
38,1584438780000,173.35,174.7,165.1,166.5,14640,,26000,weekly,2020-3-19T21:00:00.000,options,call
39,1584438840000,166.7,181.45,161.2,181.45,21520,,26000,weekly,2020-3-19T21:00:00.000,options,call
40,1584438900000,184.0,184.4,170.75,170.75,28060,,26000,weekly,2020-3-19T21:00:00.000,options,call
41,1584438960000,171.55,172.55,165.05,169.0,13300,,26000,weekly,2020-3-19T21:00:00.000,options,call
42,1584439020000,169.4,169.7,165.05,168.65,5380,,26000,weekly,2020-3-19T21:00:00.000,options,call
43,1584439080000,169.7,173.7,167.4,168.35,8580,,26000,weekly,2020-3-19T21:00:00.000,options,call
44,1584439140000,167.0,171.0,166.45,171.0,7240,,26000,weekly,2020-3-19T21:00:00.000,options,call
45,1584439200000,171.0,174.0,168.1,169.7,10240,,26000,weekly,2020-3-19T21:00:00.000,options,call
46,1584439260000,168.5,170.25,167.0,167.0,6960,,26000,weekly,2020-3-19T21:00:00.000,options,call
