,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,112.8,123.3,67.25,75.4,112900,,23100,weekly,2020-10-8T21:00:00.000,options,call
1,1602062160000,73.15,79.6,70.65,78.85,72575,,23100,weekly,2020-10-8T21:00:00.000,options,call
2,1602062220000,78.2,79.2,65.0,67.0,66300,,23100,weekly,2020-10-8T21:00:00.000,options,call
3,1602062280000,67.7,69.8,62.95,64.5,65900,,23100,weekly,2020-10-8T21:00:00.000,options,call
4,1602062340000,66.35,66.35,58.45,60.0,70875,,23100,weekly,2020-10-8T21:00:00.000,options,call
5,1602062400000,60.05,60.5,49.7,51.6,111500,,23100,weekly,2020-10-8T21:00:00.000,options,call
6,1602062460000,51.25,55.7,50.75,55.2,89850,,23100,weekly,2020-10-8T21:00:00.000,options,call
7,1602062520000,55.15,57.9,54.65,56.05,73925,,23100,weekly,2020-10-8T21:00:00.000,options,call
8,1602062580000,56.35,56.45,53.7,54.4,64325,,23100,weekly,2020-10-8T21:00:00.000,options,call
9,1602062640000,54.7,56.15,53.45,55.3,48100,,23100,weekly,2020-10-8T21:00:00.000,options,call
10,1602062700000,54.95,55.8,51.2,55.5,66925,,23100,weekly,2020-10-8T21:00:00.000,options,call
11,1602062760000,55.85,61.2,55.75,60.0,76300,,23100,weekly,2020-10-8T21:00:00.000,options,call
12,1602062820000,59.45,59.65,54.25,57.15,60100,,23100,weekly,2020-10-8T21:00:00.000,options,call
13,1602062880000,57.5,57.75,54.35,54.35,36200,,23100,weekly,2020-10-8T21:00:00.000,options,call
14,1602062940000,54.45,54.45,52.3,53.35,44600,,23100,weekly,2020-10-8T21:00:00.000,options,call
15,1602063000000,53.15,53.8,48.3,49.95,82625,,23100,weekly,2020-10-8T21:00:00.000,options,call
16,1602063060000,49.9,55.8,49.9,54.2,56250,,23100,weekly,2020-10-8T21:00:00.000,options,call
17,1602063120000,54.3,55.8,53.65,54.7,32250,,23100,weekly,2020-10-8T21:00:00.000,options,call
18,1602063180000,54.8,55.7,53.35,53.35,33225,,23100,weekly,2020-10-8T21:00:00.000,options,call
19,1602063240000,53.2,56.2,52.2,55.95,51825,,23100,weekly,2020-10-8T21:00:00.000,options,call
