,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,160.75,233.0,150.0,215.7,194250,,22700,weekly,2020-10-8T21:00:00.000,options,put
1,1602062160000,213.95,220.25,193.1,206.1,139850,,22700,weekly,2020-10-8T21:00:00.000,options,put
2,1602062220000,205.35,230.0,201.95,225.25,133200,,22700,weekly,2020-10-8T21:00:00.000,options,put
3,1602062280000,223.55,236.8,220.9,230.35,161275,,22700,weekly,2020-10-8T21:00:00.000,options,put
4,1602062340000,227.65,245.0,227.65,238.0,157225,,22700,weekly,2020-10-8T21:00:00.000,options,put
5,1602062400000,236.8,254.35,232.05,249.3,207325,,22700,weekly,2020-10-8T21:00:00.000,options,put
6,1602062460000,250.0,250.55,235.55,237.6,112200,,22700,weekly,2020-10-8T21:00:00.000,options,put
7,1602062520000,238.2,243.05,231.05,239.25,79025,,22700,weekly,2020-10-8T21:00:00.000,options,put
8,1602062580000,239.95,246.25,236.55,243.0,73125,,22700,weekly,2020-10-8T21:00:00.000,options,put
9,1602062640000,243.15,245.25,239.0,242.45,51125,,22700,weekly,2020-10-8T21:00:00.000,options,put
10,1602062700000,241.45,252.9,237.75,239.6,95325,,22700,weekly,2020-10-8T21:00:00.000,options,put
11,1602062760000,239.55,239.55,220.55,228.0,126575,,22700,weekly,2020-10-8T21:00:00.000,options,put
12,1602062820000,228.9,243.65,228.9,234.25,101375,,22700,weekly,2020-10-8T21:00:00.000,options,put
13,1602062880000,232.35,239.6,232.0,238.7,60000,,22700,weekly,2020-10-8T21:00:00.000,options,put
14,1602062940000,238.4,244.0,236.8,239.7,99950,,22700,weekly,2020-10-8T21:00:00.000,options,put
15,1602063000000,239.55,247.15,236.7,245.25,108550,,22700,weekly,2020-10-8T21:00:00.000,options,put
16,1602063060000,244.6,245.35,235.0,237.05,90250,,22700,weekly,2020-10-8T21:00:00.000,options,put
17,1602063120000,236.6,238.2,230.05,235.1,65050,,22700,weekly,2020-10-8T21:00:00.000,options,put
18,1602063180000,234.05,239.4,230.15,239.4,55075,,22700,weekly,2020-10-8T21:00:00.000,options,put
19,1602063240000,240.0,244.4,232.45,232.45,78875,,22700,weekly,2020-10-8T21:00:00.000,options,put
20,1602063300000,234.3,238.55,231.25,231.25,49500,,22700,weekly,2020-10-8T21:00:00.000,options,put
21,1602063360000,230.4,234.5,216.35,222.05,142500,,22700,weekly,2020-10-8T21:00:00.000,options,put
22,1602063420000,220.3,220.3,197.6,206.8,149850,,22700,weekly,2020-10-8T21:00:00.000,options,put
