,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,4.6,4.6,3.3,3.3,550,,20200,weekly,2020-10-8T21:00:00.000,options,put
1,1602062160000,3.25,3.25,3.2,3.25,250,,20200,weekly,2020-10-8T21:00:00.000,options,put
2,1602062220000,3.25,3.25,3.25,3.25,100,,20200,weekly,2020-10-8T21:00:00.000,options,put
3,1602062340000,3.2,3.2,3.2,3.2,125,,20200,weekly,2020-10-8T21:00:00.000,options,put
4,1602062400000,2.7,3.25,2.15,2.65,1300,,20200,weekly,2020-10-8T21:00:00.000,options,put
5,1602062460000,2.65,3.1,2.65,3.0,225,,20200,weekly,2020-10-8T21:00:00.000,options,put
6,1602062520000,2.95,3.0,2.9,3.0,150,,20200,weekly,2020-10-8T21:00:00.000,options,put
7,1602062580000,3.05,3.1,3.0,3.05,200,,20200,weekly,2020-10-8T21:00:00.000,options,put
8,1602062640000,3.2,3.2,3.15,3.2,375,,20200,weekly,2020-10-8T21:00:00.000,options,put
9,1602062700000,3.25,3.25,3.1,3.25,975,,20200,weekly,2020-10-8T21:00:00.000,options,put
10,1602062760000,3.25,4.7,2.85,4.7,325,,20200,weekly,2020-10-8T21:00:00.000,options,put
11,1602062820000,3.05,3.3,2.85,3.0,2925,,20200,weekly,2020-10-8T21:00:00.000,options,put
12,1602062880000,3.0,3.0,3.0,3.0,100,,20200,weekly,2020-10-8T21:00:00.000,options,put
13,1602062940000,3.0,3.0,3.0,3.0,1450,,20200,weekly,2020-10-8T21:00:00.000,options,put
14,1602063000000,3.2,3.2,3.0,3.2,200,,20200,weekly,2020-10-8T21:00:00.000,options,put
15,1602063060000,3.4,3.4,3.25,3.25,225,,20200,weekly,2020-10-8T21:00:00.000,options,put
16,1602063120000,3.35,3.35,3.25,3.25,125,,20200,weekly,2020-10-8T21:00:00.000,options,put
17,1602063180000,3.1,3.2,3.1,3.2,200,,20200,weekly,2020-10-8T21:00:00.000,options,put
18,1602063240000,3.25,3.25,3.25,3.25,25,,20200,weekly,2020-10-8T21:00:00.000,options,put
19,1602063360000,3.2,3.2,3.1,3.1,125,,20200,weekly,2020-10-8T21:00:00.000,options,put
20,1602063420000,3.15,3.15,3.15,3.15,100,,20200,weekly,2020-10-8T21:00:00.000,options,put
21,1602063480000,3.15,3.15,3.15,3.15,250,,20200,weekly,2020-10-8T21:00:00.000,options,put
22,1602063540000,3.0,3.0,3.0,3.0,100,,20200,weekly,2020-10-8T21:00:00.000,options,put
23,1602063720000,3.0,3.05,3.0,3.05,275,,20200,weekly,2020-10-8T21:00:00.000,options,put
24,1602063840000,3.1,3.15,3.1,3.15,100,,20200,weekly,2020-10-8T21:00:00.000,options,put
25,1602063900000,3.15,3.15,3.1,3.1,100,,20200,weekly,2020-10-8T21:00:00.000,options,put
26,1602063960000,3.15,3.15,3.05,3.05,125,,20200,weekly,2020-10-8T21:00:00.000,options,put
27,1602064020000,3.2,3.2,3.2,3.2,25,,20200,weekly,2020-10-8T21:00:00.000,options,put
28,1602064140000,3.15,3.15,3.15,3.15,100,,20200,weekly,2020-10-8T21:00:00.000,options,put
29,1602064260000,3.25,3.25,3.15,3.15,475,,20200,weekly,2020-10-8T21:00:00.000,options,put
30,1602064320000,3.05,3.05,2.9,2.9,275,,20200,weekly,2020-10-8T21:00:00.000,options,put
31,1602064380000,3.05,3.7,3.05,3.65,650,,20200,weekly,2020-10-8T21:00:00.000,options,put
32,1602064440000,3.65,3.65,3.35,3.35,350,,20200,weekly,2020-10-8T21:00:00.000,options,put
33,1602064500000,3.35,3.35,3.35,3.35,200,,20200,weekly,2020-10-8T21:00:00.000,options,put
34,1602064560000,3.3,3.3,3.3,3.3,400,,20200,weekly,2020-10-8T21:00:00.000,options,put
35,1602064620000,3.25,3.25,3.25,3.25,25,,20200,weekly,2020-10-8T21:00:00.000,options,put
36,1602064680000,3.05,3.05,2.9,2.9,175,,20200,weekly,2020-10-8T21:00:00.000,options,put
37,1602064740000,3.15,3.15,3.15,3.15,50,,20200,weekly,2020-10-8T21:00:00.000,options,put
38,1602064800000,3.2,3.2,3.05,3.1,100,,20200,weekly,2020-10-8T21:00:00.000,options,put
39,1602064860000,3.2,3.2,3.2,3.2,150,,20200,weekly,2020-10-8T21:00:00.000,options,put
40,1602064920000,3.2,3.65,3.2,3.65,300,,20200,weekly,2020-10-8T21:00:00.000,options,put
41,1602064980000,3.65,3.65,3.6,3.65,350,,20200,weekly,2020-10-8T21:00:00.000,options,put
42,1602065040000,3.8,3.8,3.7,3.7,375,,20200,weekly,2020-10-8T21:00:00.000,options,put
43,1602065100000,3.5,3.6,3.5,3.6,75,,20200,weekly,2020-10-8T21:00:00.000,options,put
44,1602065160000,3.45,3.55,3.45,3.55,150,,20200,weekly,2020-10-8T21:00:00.000,options,put
45,1602065280000,3.55,3.55,3.55,3.55,325,,20200,weekly,2020-10-8T21:00:00.000,options,put
46,1602065400000,3.6,3.6,3.55,3.55,675,,20200,weekly,2020-10-8T21:00:00.000,options,put
47,1602065580000,3.55,3.55,3.55,3.55,25,,20200,weekly,2020-10-8T21:00:00.000,options,put
48,1602065640000,3.5,3.5,3.45,3.45,75,,20200,weekly,2020-10-8T21:00:00.000,options,put
49,1602065700000,3.45,3.55,3.45,3.5,500,,20200,weekly,2020-10-8T21:00:00.000,options,put
50,1602065760000,3.4,3.4,3.15,3.15,375,,20200,weekly,2020-10-8T21:00:00.000,options,put
51,1602065820000,3.15,3.3,3.15,3.15,200,,20200,weekly,2020-10-8T21:00:00.000,options,put
52,1602065880000,3.15,3.15,3.15,3.15,100,,20200,weekly,2020-10-8T21:00:00.000,options,put
53,1602066000000,3.25,3.25,3.25,3.25,100,,20200,weekly,2020-10-8T21:00:00.000,options,put
54,1602066120000,3.35,3.35,3.25,3.25,325,,20200,weekly,2020-10-8T21:00:00.000,options,put
55,1602066180000,3.2,3.2,3.2,3.2,475,,20200,weekly,2020-10-8T21:00:00.000,options,put
56,1602066300000,3.1,3.35,3.1,3.35,425,,20200,weekly,2020-10-8T21:00:00.000,options,put
