,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,528.4,533.65,495.4,507.05,4600,,22300,weekly,2020-10-8T21:00:00.000,options,call
1,1602062160000,505.85,520.9,505.05,515.15,1725,,22300,weekly,2020-10-8T21:00:00.000,options,call
2,1602062220000,515.15,524.1,475.05,481.2,1700,,22300,weekly,2020-10-8T21:00:00.000,options,call
3,1602062280000,487.7,493.0,464.75,473.8,4375,,22300,weekly,2020-10-8T21:00:00.000,options,call
4,1602062340000,475.0,475.0,453.65,457.7,4450,,22300,weekly,2020-10-8T21:00:00.000,options,call
5,1602062400000,454.15,459.8,428.75,434.1,5425,,22300,weekly,2020-10-8T21:00:00.000,options,call
6,1602062460000,434.1,448.8,432.45,448.7,4025,,22300,weekly,2020-10-8T21:00:00.000,options,call
7,1602062520000,447.05,457.15,437.2,443.4,4725,,22300,weekly,2020-10-8T21:00:00.000,options,call
8,1602062580000,448.0,448.0,432.35,437.7,3025,,22300,weekly,2020-10-8T21:00:00.000,options,call
9,1602062640000,435.15,442.6,434.6,437.25,1875,,22300,weekly,2020-10-8T21:00:00.000,options,call
10,1602062700000,438.95,441.85,421.8,440.9,3275,,22300,weekly,2020-10-8T21:00:00.000,options,call
11,1602062760000,442.5,464.9,442.5,452.5,5750,,22300,weekly,2020-10-8T21:00:00.000,options,call
12,1602062820000,452.5,452.5,435.4,445.0,2025,,22300,weekly,2020-10-8T21:00:00.000,options,call
13,1602062880000,445.0,448.0,437.4,438.65,750,,22300,weekly,2020-10-8T21:00:00.000,options,call
14,1602062940000,438.65,438.65,430.0,437.9,975,,22300,weekly,2020-10-8T21:00:00.000,options,call
15,1602063000000,437.1,437.1,416.5,421.35,4650,,22300,weekly,2020-10-8T21:00:00.000,options,call
16,1602063060000,426.55,442.0,426.55,439.65,6425,,22300,weekly,2020-10-8T21:00:00.000,options,call
17,1602063120000,439.65,445.85,437.7,443.7,1550,,22300,weekly,2020-10-8T21:00:00.000,options,call
18,1602063180000,443.45,443.7,432.1,432.1,475,,22300,weekly,2020-10-8T21:00:00.000,options,call
19,1602063240000,432.1,444.2,426.55,444.2,1975,,22300,weekly,2020-10-8T21:00:00.000,options,call
20,1602063300000,443.4,444.0,435.0,444.0,1275,,22300,weekly,2020-10-8T21:00:00.000,options,call
21,1602063360000,445.95,460.0,440.0,453.5,3950,,22300,weekly,2020-10-8T21:00:00.000,options,call
22,1602063420000,454.25,474.05,454.25,471.0,4450,,22300,weekly,2020-10-8T21:00:00.000,options,call
23,1602063480000,470.3,470.3,463.2,470.0,675,,22300,weekly,2020-10-8T21:00:00.000,options,call
24,1602063540000,469.75,500.95,469.75,498.5,6175,,22300,weekly,2020-10-8T21:00:00.000,options,call
25,1602063600000,498.5,506.85,490.0,500.4,6250,,22300,weekly,2020-10-8T21:00:00.000,options,call
26,1602063660000,496.2,498.1,485.1,487.35,1200,,22300,weekly,2020-10-8T21:00:00.000,options,call
27,1602063720000,481.85,486.5,477.1,482.1,550,,22300,weekly,2020-10-8T21:00:00.000,options,call
28,1602063780000,485.0,492.4,485.0,485.0,750,,22300,weekly,2020-10-8T21:00:00.000,options,call
29,1602063840000,491.5,498.0,480.0,490.0,2250,,22300,weekly,2020-10-8T21:00:00.000,options,call
30,1602063900000,493.0,505.4,492.0,505.4,1750,,22300,weekly,2020-10-8T21:00:00.000,options,call
31,1602063960000,505.0,511.5,494.25,503.95,1700,,22300,weekly,2020-10-8T21:00:00.000,options,call
32,1602064020000,503.95,503.95,496.1,500.0,1825,,22300,weekly,2020-10-8T21:00:00.000,options,call
33,1602064080000,497.0,507.7,496.9,499.25,1375,,22300,weekly,2020-10-8T21:00:00.000,options,call
34,1602064140000,499.25,504.75,492.0,504.75,1700,,22300,weekly,2020-10-8T21:00:00.000,options,call
35,1602064200000,502.65,504.0,490.35,492.75,5050,,22300,weekly,2020-10-8T21:00:00.000,options,call
36,1602064260000,495.75,509.05,495.75,509.05,1950,,22300,weekly,2020-10-8T21:00:00.000,options,call
37,1602064320000,506.65,690.0,506.65,611.95,11400,,22300,weekly,2020-10-8T21:00:00.000,options,call
38,1602064380000,609.0,699.9,598.1,699.9,8000,,22300,weekly,2020-10-8T21:00:00.000,options,call
39,1602064440000,700.0,710.8,653.2,670.95,9525,,22300,weekly,2020-10-8T21:00:00.000,options,call
40,1602064500000,672.85,732.85,672.85,727.6,5750,,22300,weekly,2020-10-8T21:00:00.000,options,call
41,1602064560000,720.25,723.45,700.65,709.05,1500,,22300,weekly,2020-10-8T21:00:00.000,options,call
42,1602064620000,710.7,732.0,700.0,712.0,3325,,22300,weekly,2020-10-8T21:00:00.000,options,call
43,1602064680000,712.0,725.5,709.7,725.5,2225,,22300,weekly,2020-10-8T21:00:00.000,options,call
44,1602064740000,715.45,717.3,704.1,704.1,325,,22300,weekly,2020-10-8T21:00:00.000,options,call
45,1602064800000,724.9,748.1,724.9,740.2,1450,,22300,weekly,2020-10-8T21:00:00.000,options,call
46,1602064860000,749.95,757.75,720.0,720.0,4325,,22300,weekly,2020-10-8T21:00:00.000,options,call
47,1602064920000,720.0,720.6,692.65,692.65,1850,,22300,weekly,2020-10-8T21:00:00.000,options,call
48,1602064980000,681.45,710.0,681.05,710.0,525,,22300,weekly,2020-10-8T21:00:00.000,options,call
49,1602065040000,714.0,716.95,714.0,716.95,150,,22300,weekly,2020-10-8T21:00:00.000,options,call
50,1602065100000,700.15,706.15,689.25,689.25,2450,,22300,weekly,2020-10-8T21:00:00.000,options,call
51,1602065160000,706.85,706.85,694.95,699.9,1475,,22300,weekly,2020-10-8T21:00:00.000,options,call
