,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,7.4,7.45,5.05,5.2,4475,,20900,weekly,2020-10-8T21:00:00.000,options,put
1,1602062160000,5.2,5.85,5.1,5.7,4225,,20900,weekly,2020-10-8T21:00:00.000,options,put
2,1602062220000,5.7,5.75,5.5,5.6,5275,,20900,weekly,2020-10-8T21:00:00.000,options,put
3,1602062280000,5.6,6.0,5.5,5.65,1750,,20900,weekly,2020-10-8T21:00:00.000,options,put
4,1602062340000,5.65,6.0,5.6,5.65,20775,,20900,weekly,2020-10-8T21:00:00.000,options,put
5,1602062400000,5.65,6.2,5.65,6.05,8925,,20900,weekly,2020-10-8T21:00:00.000,options,put
6,1602062460000,6.05,6.05,5.6,5.6,14150,,20900,weekly,2020-10-8T21:00:00.000,options,put
7,1602062520000,5.7,6.1,5.6,6.05,31600,,20900,weekly,2020-10-8T21:00:00.000,options,put
8,1602062580000,6.1,6.3,6.0,6.1,3275,,20900,weekly,2020-10-8T21:00:00.000,options,put
9,1602062640000,6.1,6.2,6.05,6.2,2225,,20900,weekly,2020-10-8T21:00:00.000,options,put
10,1602062700000,6.1,6.3,6.0,6.15,3700,,20900,weekly,2020-10-8T21:00:00.000,options,put
11,1602062760000,5.95,6.05,5.55,5.55,4250,,20900,weekly,2020-10-8T21:00:00.000,options,put
12,1602062820000,5.65,5.9,5.6,5.65,800,,20900,weekly,2020-10-8T21:00:00.000,options,put
13,1602062880000,5.6,5.65,5.55,5.65,700,,20900,weekly,2020-10-8T21:00:00.000,options,put
14,1602062940000,5.65,5.9,5.65,5.75,2125,,20900,weekly,2020-10-8T21:00:00.000,options,put
15,1602063000000,5.7,5.8,5.7,5.8,975,,20900,weekly,2020-10-8T21:00:00.000,options,put
16,1602063060000,5.75,5.75,5.7,5.7,525,,20900,weekly,2020-10-8T21:00:00.000,options,put
17,1602063120000,5.75,5.75,5.6,5.7,450,,20900,weekly,2020-10-8T21:00:00.000,options,put
18,1602063180000,5.65,5.75,5.6,5.7,1775,,20900,weekly,2020-10-8T21:00:00.000,options,put
19,1602063240000,5.7,5.8,5.6,5.75,2050,,20900,weekly,2020-10-8T21:00:00.000,options,put
20,1602063300000,5.75,5.8,5.55,5.65,2000,,20900,weekly,2020-10-8T21:00:00.000,options,put
21,1602063360000,5.65,5.7,5.6,5.65,3600,,20900,weekly,2020-10-8T21:00:00.000,options,put
22,1602063420000,5.65,5.65,5.4,5.5,950,,20900,weekly,2020-10-8T21:00:00.000,options,put
23,1602063480000,5.45,5.5,5.4,5.4,2450,,20900,weekly,2020-10-8T21:00:00.000,options,put
24,1602063540000,5.35,5.4,5.2,5.3,3900,,20900,weekly,2020-10-8T21:00:00.000,options,put
25,1602063600000,5.3,5.35,5.25,5.25,2500,,20900,weekly,2020-10-8T21:00:00.000,options,put
26,1602063660000,5.25,5.35,5.2,5.35,1975,,20900,weekly,2020-10-8T21:00:00.000,options,put
27,1602063720000,5.35,5.45,5.25,5.4,2775,,20900,weekly,2020-10-8T21:00:00.000,options,put
28,1602063780000,5.4,5.4,5.25,5.4,975,,20900,weekly,2020-10-8T21:00:00.000,options,put
29,1602063840000,5.3,5.5,5.25,5.4,1175,,20900,weekly,2020-10-8T21:00:00.000,options,put
30,1602063900000,5.35,5.45,5.35,5.4,1150,,20900,weekly,2020-10-8T21:00:00.000,options,put
31,1602063960000,5.4,5.4,5.3,5.3,50,,20900,weekly,2020-10-8T21:00:00.000,options,put
32,1602064020000,5.3,5.35,5.3,5.35,350,,20900,weekly,2020-10-8T21:00:00.000,options,put
33,1602064080000,5.3,5.35,5.3,5.3,300,,20900,weekly,2020-10-8T21:00:00.000,options,put
34,1602064140000,5.35,5.35,5.3,5.3,375,,20900,weekly,2020-10-8T21:00:00.000,options,put
35,1602064200000,5.4,5.4,5.4,5.4,125,,20900,weekly,2020-10-8T21:00:00.000,options,put
36,1602064260000,5.35,5.4,5.3,5.4,575,,20900,weekly,2020-10-8T21:00:00.000,options,put
37,1602064320000,5.45,5.6,5.05,5.3,4050,,20900,weekly,2020-10-8T21:00:00.000,options,put
38,1602064380000,5.25,5.25,5.0,5.2,6925,,20900,weekly,2020-10-8T21:00:00.000,options,put
39,1602064440000,5.15,5.35,5.0,5.05,4375,,20900,weekly,2020-10-8T21:00:00.000,options,put
40,1602064500000,4.95,5.15,4.85,5.0,4650,,20900,weekly,2020-10-8T21:00:00.000,options,put
41,1602064560000,5.05,5.25,4.95,5.15,3775,,20900,weekly,2020-10-8T21:00:00.000,options,put
42,1602064620000,5.15,5.3,5.05,5.15,1500,,20900,weekly,2020-10-8T21:00:00.000,options,put
43,1602064680000,5.15,5.25,5.0,5.15,1000,,20900,weekly,2020-10-8T21:00:00.000,options,put
44,1602064740000,5.1,5.15,5.1,5.15,475,,20900,weekly,2020-10-8T21:00:00.000,options,put
45,1602064800000,5.05,5.15,4.9,4.9,1100,,20900,weekly,2020-10-8T21:00:00.000,options,put
46,1602064860000,4.9,5.1,4.9,5.1,575,,20900,weekly,2020-10-8T21:00:00.000,options,put
47,1602064920000,5.1,5.35,5.1,5.35,875,,20900,weekly,2020-10-8T21:00:00.000,options,put
48,1602064980000,5.35,5.35,5.25,5.25,775,,20900,weekly,2020-10-8T21:00:00.000,options,put
49,1602065040000,5.25,5.25,5.2,5.2,300,,20900,weekly,2020-10-8T21:00:00.000,options,put
50,1602065100000,5.25,5.3,5.25,5.3,600,,20900,weekly,2020-10-8T21:00:00.000,options,put
51,1602065160000,5.25,5.25,5.25,5.25,25,,20900,weekly,2020-10-8T21:00:00.000,options,put
52,1602065220000,5.25,5.35,5.2,5.25,2175,,20900,weekly,2020-10-8T21:00:00.000,options,put
53,1602065280000,5.25,5.25,5.1,5.25,400,,20900,weekly,2020-10-8T21:00:00.000,options,put
54,1602065340000,5.35,5.35,5.25,5.25,2175,,20900,weekly,2020-10-8T21:00:00.000,options,put
55,1602065400000,5.25,5.45,5.25,5.45,325,,20900,weekly,2020-10-8T21:00:00.000,options,put
56,1602065460000,5.45,5.45,5.35,5.4,275,,20900,weekly,2020-10-8T21:00:00.000,options,put
57,1602065520000,5.35,5.35,5.35,5.35,50,,20900,weekly,2020-10-8T21:00:00.000,options,put
58,1602065580000,5.4,5.45,5.3,5.3,1375,,20900,weekly,2020-10-8T21:00:00.000,options,put
59,1602065640000,5.3,5.3,5.05,5.1,950,,20900,weekly,2020-10-8T21:00:00.000,options,put
60,1602065700000,5.2,5.2,5.1,5.15,2250,,20900,weekly,2020-10-8T21:00:00.000,options,put
61,1602065760000,5.1,5.2,5.1,5.2,1175,,20900,weekly,2020-10-8T21:00:00.000,options,put
62,1602065820000,5.1,5.25,5.1,5.25,600,,20900,weekly,2020-10-8T21:00:00.000,options,put
63,1602065880000,5.15,5.15,5.15,5.15,100,,20900,weekly,2020-10-8T21:00:00.000,options,put
64,1602065940000,5.25,5.25,5.25,5.25,1025,,20900,weekly,2020-10-8T21:00:00.000,options,put
65,1602066000000,5.25,5.4,5.15,5.25,1675,,20900,weekly,2020-10-8T21:00:00.000,options,put
66,1602066060000,5.2,5.25,5.2,5.25,350,,20900,weekly,2020-10-8T21:00:00.000,options,put
67,1602066120000,5.25,5.3,5.1,5.1,825,,20900,weekly,2020-10-8T21:00:00.000,options,put
68,1602066180000,5.1,5.15,5.1,5.15,150,,20900,weekly,2020-10-8T21:00:00.000,options,put
69,1602066240000,5.1,5.1,5.1,5.1,175,,20900,weekly,2020-10-8T21:00:00.000,options,put
70,1602066300000,5.1,5.2,5.05,5.15,2775,,20900,weekly,2020-10-8T21:00:00.000,options,put
71,1602066360000,5.1,5.25,5.05,5.25,475,,20900,weekly,2020-10-8T21:00:00.000,options,put
72,1602066420000,5.15,5.15,5.1,5.1,450,,20900,weekly,2020-10-8T21:00:00.000,options,put
73,1602066480000,5.1,5.1,5.0,5.0,875,,20900,weekly,2020-10-8T21:00:00.000,options,put
74,1602066540000,5.0,5.0,5.0,5.0,125,,20900,weekly,2020-10-8T21:00:00.000,options,put
75,1602066600000,5.0,5.0,5.0,5.0,100,,20900,weekly,2020-10-8T21:00:00.000,options,put
76,1602066660000,5.05,5.15,5.05,5.1,200,,20900,weekly,2020-10-8T21:00:00.000,options,put
77,1602066720000,5.1,5.1,5.05,5.05,125,,20900,weekly,2020-10-8T21:00:00.000,options,put
78,1602066840000,5.05,5.1,5.0,5.0,650,,20900,weekly,2020-10-8T21:00:00.000,options,put
79,1602066960000,5.05,5.05,5.05,5.05,25,,20900,weekly,2020-10-8T21:00:00.000,options,put
80,1602067080000,5.1,5.1,5.1,5.1,75,,20900,weekly,2020-10-8T21:00:00.000,options,put
81,1602067140000,5.1,5.1,5.1,5.1,100,,20900,weekly,2020-10-8T21:00:00.000,options,put
82,1602067200000,5.15,5.2,5.15,5.15,300,,20900,weekly,2020-10-8T21:00:00.000,options,put
83,1602067260000,5.15,5.2,5.15,5.2,225,,20900,weekly,2020-10-8T21:00:00.000,options,put
84,1602067320000,5.2,5.2,5.2,5.2,25,,20900,weekly,2020-10-8T21:00:00.000,options,put
85,1602067380000,5.2,5.2,5.2,5.2,450,,20900,weekly,2020-10-8T21:00:00.000,options,put
86,1602067440000,5.2,5.2,5.2,5.2,125,,20900,weekly,2020-10-8T21:00:00.000,options,put
87,1602067560000,5.3,5.3,5.2,5.25,800,,20900,weekly,2020-10-8T21:00:00.000,options,put
88,1602067620000,5.2,5.3,5.15,5.25,700,,20900,weekly,2020-10-8T21:00:00.000,options,put
89,1602067680000,5.2,5.2,5.2,5.2,25,,20900,weekly,2020-10-8T21:00:00.000,options,put
90,1602067740000,5.2,5.2,5.2,5.2,325,,20900,weekly,2020-10-8T21:00:00.000,options,put
91,1602067800000,5.25,5.3,5.2,5.3,700,,20900,weekly,2020-10-8T21:00:00.000,options,put
92,1602067860000,5.3,5.3,5.3,5.3,25,,20900,weekly,2020-10-8T21:00:00.000,options,put
93,1602067920000,5.25,5.25,5.25,5.25,125,,20900,weekly,2020-10-8T21:00:00.000,options,put
94,1602067980000,5.3,5.3,5.3,5.3,350,,20900,weekly,2020-10-8T21:00:00.000,options,put
95,1602068040000,5.25,5.35,5.25,5.35,300,,20900,weekly,2020-10-8T21:00:00.000,options,put
96,1602068100000,5.3,5.75,5.3,5.7,8350,,20900,weekly,2020-10-8T21:00:00.000,options,put
97,1602068160000,5.7,5.8,5.45,5.45,1900,,20900,weekly,2020-10-8T21:00:00.000,options,put
98,1602068220000,5.65,5.7,5.6,5.6,2025,,20900,weekly,2020-10-8T21:00:00.000,options,put
99,1602068280000,5.6,5.7,5.55,5.55,1250,,20900,weekly,2020-10-8T21:00:00.000,options,put
100,1602068340000,5.55,5.55,5.35,5.5,825,,20900,weekly,2020-10-8T21:00:00.000,options,put
101,1602068400000,5.5,5.55,5.5,5.5,275,,20900,weekly,2020-10-8T21:00:00.000,options,put
102,1602068460000,5.55,5.6,5.45,5.45,1425,,20900,weekly,2020-10-8T21:00:00.000,options,put
103,1602068520000,5.55,6.35,5.55,5.85,3200,,20900,weekly,2020-10-8T21:00:00.000,options,put
104,1602068580000,6.1,6.1,5.7,5.7,1850,,20900,weekly,2020-10-8T21:00:00.000,options,put
105,1602068640000,5.75,5.75,5.65,5.75,525,,20900,weekly,2020-10-8T21:00:00.000,options,put
106,1602068700000,5.95,6.1,5.8,6.0,2075,,20900,weekly,2020-10-8T21:00:00.000,options,put
107,1602068760000,6.0,6.0,5.9,5.95,425,,20900,weekly,2020-10-8T21:00:00.000,options,put
108,1602068820000,5.95,5.95,5.9,5.9,650,,20900,weekly,2020-10-8T21:00:00.000,options,put
109,1602068880000,5.9,5.9,5.65,5.75,275,,20900,weekly,2020-10-8T21:00:00.000,options,put
110,1602068940000,5.65,5.7,5.6,5.6,350,,20900,weekly,2020-10-8T21:00:00.000,options,put
111,1602069000000,5.55,5.55,5.45,5.55,575,,20900,weekly,2020-10-8T21:00:00.000,options,put
112,1602069060000,5.45,5.45,5.3,5.3,2125,,20900,weekly,2020-10-8T21:00:00.000,options,put
113,1602069120000,5.25,5.35,5.25,5.35,100,,20900,weekly,2020-10-8T21:00:00.000,options,put
114,1602069180000,5.35,5.4,5.35,5.4,75,,20900,weekly,2020-10-8T21:00:00.000,options,put
115,1602069300000,5.5,5.65,5.5,5.65,100,,20900,weekly,2020-10-8T21:00:00.000,options,put
116,1602069360000,5.65,5.75,5.65,5.65,200,,20900,weekly,2020-10-8T21:00:00.000,options,put
117,1602069420000,5.55,5.6,5.55,5.6,100,,20900,weekly,2020-10-8T21:00:00.000,options,put
118,1602069480000,5.75,5.75,5.75,5.75,325,,20900,weekly,2020-10-8T21:00:00.000,options,put
119,1602069540000,5.85,5.95,5.65,5.65,825,,20900,weekly,2020-10-8T21:00:00.000,options,put
120,1602069600000,5.7,6.05,5.7,6.0,275,,20900,weekly,2020-10-8T21:00:00.000,options,put
121,1602069660000,6.0,6.2,6.0,6.1,3650,,20900,weekly,2020-10-8T21:00:00.000,options,put
122,1602069720000,6.1,6.1,5.8,5.8,950,,20900,weekly,2020-10-8T21:00:00.000,options,put
123,1602069780000,5.85,5.85,5.7,5.7,500,,20900,weekly,2020-10-8T21:00:00.000,options,put
124,1602069840000,5.65,5.7,5.65,5.7,575,,20900,weekly,2020-10-8T21:00:00.000,options,put
125,1602069900000,5.7,5.7,5.6,5.6,75,,20900,weekly,2020-10-8T21:00:00.000,options,put
126,1602069960000,5.65,5.7,5.65,5.7,50,,20900,weekly,2020-10-8T21:00:00.000,options,put
127,1602070020000,5.55,5.6,5.5,5.6,1725,,20900,weekly,2020-10-8T21:00:00.000,options,put
128,1602070080000,5.55,5.7,5.5,5.7,1400,,20900,weekly,2020-10-8T21:00:00.000,options,put
129,1602070140000,5.65,5.65,5.55,5.65,125,,20900,weekly,2020-10-8T21:00:00.000,options,put
130,1602070200000,5.6,5.6,5.55,5.55,50,,20900,weekly,2020-10-8T21:00:00.000,options,put
131,1602070260000,5.7,5.75,5.55,5.6,750,,20900,weekly,2020-10-8T21:00:00.000,options,put
132,1602070320000,5.6,5.65,5.6,5.65,75,,20900,weekly,2020-10-8T21:00:00.000,options,put
133,1602070380000,5.6,5.6,5.6,5.6,25,,20900,weekly,2020-10-8T21:00:00.000,options,put
134,1602070440000,5.55,5.55,5.45,5.45,850,,20900,weekly,2020-10-8T21:00:00.000,options,put
135,1602070500000,5.4,5.4,5.2,5.25,1025,,20900,weekly,2020-10-8T21:00:00.000,options,put
136,1602070560000,5.35,5.4,5.35,5.35,175,,20900,weekly,2020-10-8T21:00:00.000,options,put
137,1602070620000,5.3,5.35,5.3,5.35,325,,20900,weekly,2020-10-8T21:00:00.000,options,put
138,1602070680000,5.35,5.4,5.35,5.4,175,,20900,weekly,2020-10-8T21:00:00.000,options,put
139,1602070740000,5.4,5.4,5.35,5.35,925,,20900,weekly,2020-10-8T21:00:00.000,options,put
140,1602070800000,5.45,5.55,5.45,5.55,825,,20900,weekly,2020-10-8T21:00:00.000,options,put
141,1602070860000,5.55,5.55,5.55,5.55,250,,20900,weekly,2020-10-8T21:00:00.000,options,put
142,1602070920000,5.5,5.5,5.45,5.45,150,,20900,weekly,2020-10-8T21:00:00.000,options,put
143,1602070980000,5.5,5.5,5.35,5.45,3275,,20900,weekly,2020-10-8T21:00:00.000,options,put
144,1602071040000,5.45,5.45,5.35,5.45,575,,20900,weekly,2020-10-8T21:00:00.000,options,put
145,1602071100000,5.4,5.4,5.4,5.4,25,,20900,weekly,2020-10-8T21:00:00.000,options,put
146,1602071160000,5.45,5.5,5.45,5.5,300,,20900,weekly,2020-10-8T21:00:00.000,options,put
147,1602071220000,5.45,5.45,5.4,5.4,125,,20900,weekly,2020-10-8T21:00:00.000,options,put
148,1602071280000,5.35,5.35,5.25,5.3,1125,,20900,weekly,2020-10-8T21:00:00.000,options,put
149,1602071340000,5.4,5.4,5.4,5.4,25,,20900,weekly,2020-10-8T21:00:00.000,options,put
150,1602071400000,5.35,5.4,5.35,5.4,425,,20900,weekly,2020-10-8T21:00:00.000,options,put
151,1602071580000,5.35,5.35,5.35,5.35,150,,20900,weekly,2020-10-8T21:00:00.000,options,put
152,1602071640000,5.35,5.35,5.35,5.35,25,,20900,weekly,2020-10-8T21:00:00.000,options,put
153,1602071700000,5.35,5.4,5.35,5.35,300,,20900,weekly,2020-10-8T21:00:00.000,options,put
154,1602071760000,5.3,5.35,5.25,5.35,2350,,20900,weekly,2020-10-8T21:00:00.000,options,put
155,1602071820000,5.35,5.35,5.35,5.35,375,,20900,weekly,2020-10-8T21:00:00.000,options,put
156,1602071880000,5.35,5.4,5.35,5.35,375,,20900,weekly,2020-10-8T21:00:00.000,options,put
157,1602072000000,5.45,5.5,5.4,5.4,425,,20900,weekly,2020-10-8T21:00:00.000,options,put
158,1602072060000,5.5,5.5,5.4,5.4,4100,,20900,weekly,2020-10-8T21:00:00.000,options,put
159,1602072120000,5.45,5.45,5.45,5.45,200,,20900,weekly,2020-10-8T21:00:00.000,options,put
160,1602072180000,5.4,5.4,5.4,5.4,350,,20900,weekly,2020-10-8T21:00:00.000,options,put
161,1602072240000,5.4,5.4,5.35,5.4,100,,20900,weekly,2020-10-8T21:00:00.000,options,put
162,1602072300000,5.4,5.4,4.9,5.1,2950,,20900,weekly,2020-10-8T21:00:00.000,options,put
163,1602072360000,5.15,5.15,5.15,5.15,75,,20900,weekly,2020-10-8T21:00:00.000,options,put
164,1602072420000,5.15,5.2,5.15,5.2,1200,,20900,weekly,2020-10-8T21:00:00.000,options,put
165,1602072480000,5.1,5.15,5.1,5.15,500,,20900,weekly,2020-10-8T21:00:00.000,options,put
166,1602072540000,5.1,5.15,5.1,5.15,50,,20900,weekly,2020-10-8T21:00:00.000,options,put
167,1602072600000,5.1,5.2,5.1,5.15,125,,20900,weekly,2020-10-8T21:00:00.000,options,put
168,1602072660000,5.2,5.25,5.2,5.25,100,,20900,weekly,2020-10-8T21:00:00.000,options,put
169,1602072720000,5.25,5.45,5.25,5.4,2625,,20900,weekly,2020-10-8T21:00:00.000,options,put
170,1602072780000,5.4,5.55,5.4,5.5,2100,,20900,weekly,2020-10-8T21:00:00.000,options,put
171,1602072840000,5.5,5.75,5.5,5.7,2575,,20900,weekly,2020-10-8T21:00:00.000,options,put
172,1602072900000,5.7,5.7,5.6,5.65,625,,20900,weekly,2020-10-8T21:00:00.000,options,put
