,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062100000,4.5,4.5,3.8,3.8,350,,20400,weekly,2020-10-8T21:00:00.000,options,put
1,1602062160000,2.55,3.8,2.55,3.8,50,,20400,weekly,2020-10-8T21:00:00.000,options,put
2,1602062220000,3.4,3.45,2.7,3.05,1350,,20400,weekly,2020-10-8T21:00:00.000,options,put
3,1602062280000,3.4,4.7,3.4,4.7,1025,,20400,weekly,2020-10-8T21:00:00.000,options,put
4,1602062340000,3.4,3.4,3.4,3.4,25,,20400,weekly,2020-10-8T21:00:00.000,options,put
5,1602062400000,3.55,4.1,3.5,3.65,1975,,20400,weekly,2020-10-8T21:00:00.000,options,put
6,1602062460000,3.7,3.85,3.5,3.85,1125,,20400,weekly,2020-10-8T21:00:00.000,options,put
7,1602062520000,3.55,3.75,3.55,3.75,1000,,20400,weekly,2020-10-8T21:00:00.000,options,put
8,1602062700000,3.9,3.9,3.6,3.6,100,,20400,weekly,2020-10-8T21:00:00.000,options,put
9,1602062760000,3.6,3.65,3.1,3.1,675,,20400,weekly,2020-10-8T21:00:00.000,options,put
10,1602062820000,3.75,3.75,3.75,3.75,150,,20400,weekly,2020-10-8T21:00:00.000,options,put
11,1602062880000,3.5,3.5,2.9,2.9,1175,,20400,weekly,2020-10-8T21:00:00.000,options,put
12,1602062940000,3.35,3.65,3.35,3.65,350,,20400,weekly,2020-10-8T21:00:00.000,options,put
13,1602063000000,3.45,3.45,3.45,3.45,350,,20400,weekly,2020-10-8T21:00:00.000,options,put
14,1602063060000,3.55,3.9,3.5,3.5,600,,20400,weekly,2020-10-8T21:00:00.000,options,put
15,1602063120000,3.6,3.65,3.35,3.5,3825,,20400,weekly,2020-10-8T21:00:00.000,options,put
16,1602063180000,3.5,3.6,3.4,3.6,675,,20400,weekly,2020-10-8T21:00:00.000,options,put
17,1602063240000,3.6,3.75,3.6,3.75,600,,20400,weekly,2020-10-8T21:00:00.000,options,put
18,1602063300000,3.75,3.8,3.75,3.8,50,,20400,weekly,2020-10-8T21:00:00.000,options,put
19,1602063360000,3.8,3.8,3.7,3.7,125,,20400,weekly,2020-10-8T21:00:00.000,options,put
20,1602063480000,3.45,3.45,3.45,3.45,25,,20400,weekly,2020-10-8T21:00:00.000,options,put
21,1602063540000,3.45,3.45,2.95,3.4,1650,,20400,weekly,2020-10-8T21:00:00.000,options,put
22,1602063600000,3.4,3.5,3.4,3.45,825,,20400,weekly,2020-10-8T21:00:00.000,options,put
23,1602063660000,3.2,3.5,3.1,3.45,550,,20400,weekly,2020-10-8T21:00:00.000,options,put
24,1602063720000,3.45,3.45,3.45,3.45,25,,20400,weekly,2020-10-8T21:00:00.000,options,put
25,1602063780000,3.7,3.7,3.55,3.6,1050,,20400,weekly,2020-10-8T21:00:00.000,options,put
26,1602063900000,3.65,3.65,3.65,3.65,50,,20400,weekly,2020-10-8T21:00:00.000,options,put
27,1602063960000,3.6,3.6,3.6,3.6,50,,20400,weekly,2020-10-8T21:00:00.000,options,put
28,1602064020000,3.7,3.7,3.7,3.7,25,,20400,weekly,2020-10-8T21:00:00.000,options,put
29,1602064140000,3.65,3.65,3.65,3.65,600,,20400,weekly,2020-10-8T21:00:00.000,options,put
30,1602064200000,3.65,3.65,3.65,3.65,225,,20400,weekly,2020-10-8T21:00:00.000,options,put
31,1602064260000,3.65,3.85,3.65,3.85,300,,20400,weekly,2020-10-8T21:00:00.000,options,put
32,1602064320000,3.65,3.8,3.6,3.6,175,,20400,weekly,2020-10-8T21:00:00.000,options,put
33,1602064380000,3.65,3.85,3.6,3.85,1050,,20400,weekly,2020-10-8T21:00:00.000,options,put
34,1602064440000,3.85,3.9,3.75,3.8,250,,20400,weekly,2020-10-8T21:00:00.000,options,put
35,1602064500000,3.7,3.7,3.7,3.7,25,,20400,weekly,2020-10-8T21:00:00.000,options,put
36,1602064560000,3.75,3.75,2.7,3.4,975,,20400,weekly,2020-10-8T21:00:00.000,options,put
37,1602064620000,3.65,3.65,3.45,3.6,475,,20400,weekly,2020-10-8T21:00:00.000,options,put
38,1602064680000,3.55,3.55,2.7,3.3,1400,,20400,weekly,2020-10-8T21:00:00.000,options,put
39,1602064740000,3.4,3.4,3.35,3.4,975,,20400,weekly,2020-10-8T21:00:00.000,options,put
40,1602064800000,3.45,3.55,3.45,3.55,600,,20400,weekly,2020-10-8T21:00:00.000,options,put
41,1602064860000,3.55,3.55,3.55,3.55,50,,20400,weekly,2020-10-8T21:00:00.000,options,put
42,1602064920000,3.75,3.85,3.65,3.65,1125,,20400,weekly,2020-10-8T21:00:00.000,options,put
43,1602064980000,3.85,3.85,3.85,3.85,50,,20400,weekly,2020-10-8T21:00:00.000,options,put
44,1602065040000,3.85,3.85,3.85,3.85,75,,20400,weekly,2020-10-8T21:00:00.000,options,put
45,1602065100000,3.95,3.95,3.95,3.95,250,,20400,weekly,2020-10-8T21:00:00.000,options,put
46,1602065160000,3.95,3.95,3.85,3.85,125,,20400,weekly,2020-10-8T21:00:00.000,options,put
47,1602065340000,3.15,3.15,3.15,3.15,500,,20400,weekly,2020-10-8T21:00:00.000,options,put
48,1602065400000,3.75,3.75,3.75,3.75,100,,20400,weekly,2020-10-8T21:00:00.000,options,put
49,1602065460000,3.75,3.75,3.75,3.75,50,,20400,weekly,2020-10-8T21:00:00.000,options,put
50,1602065580000,3.75,3.75,3.75,3.75,150,,20400,weekly,2020-10-8T21:00:00.000,options,put
51,1602065640000,3.8,3.9,3.8,3.8,325,,20400,weekly,2020-10-8T21:00:00.000,options,put
52,1602065700000,3.8,3.8,3.75,3.75,50,,20400,weekly,2020-10-8T21:00:00.000,options,put
53,1602065760000,3.75,3.75,3.65,3.65,400,,20400,weekly,2020-10-8T21:00:00.000,options,put
54,1602065940000,3.65,3.65,3.65,3.65,25,,20400,weekly,2020-10-8T21:00:00.000,options,put
55,1602066000000,3.65,3.75,3.65,3.75,550,,20400,weekly,2020-10-8T21:00:00.000,options,put
56,1602066060000,3.75,3.75,3.75,3.75,225,,20400,weekly,2020-10-8T21:00:00.000,options,put
57,1602066120000,3.8,3.85,3.8,3.85,1800,,20400,weekly,2020-10-8T21:00:00.000,options,put
58,1602066180000,3.75,3.75,3.75,3.75,450,,20400,weekly,2020-10-8T21:00:00.000,options,put
59,1602066240000,3.65,3.65,3.65,3.65,25,,20400,weekly,2020-10-8T21:00:00.000,options,put
60,1602066300000,3.75,3.8,3.75,3.8,275,,20400,weekly,2020-10-8T21:00:00.000,options,put
61,1602066420000,3.7,3.7,3.7,3.7,425,,20400,weekly,2020-10-8T21:00:00.000,options,put
62,1602066480000,3.7,3.7,3.7,3.7,100,,20400,weekly,2020-10-8T21:00:00.000,options,put
63,1602066660000,3.65,3.75,3.65,3.75,950,,20400,weekly,2020-10-8T21:00:00.000,options,put
64,1602066720000,3.9,3.9,3.75,3.75,1200,,20400,weekly,2020-10-8T21:00:00.000,options,put
65,1602066780000,3.7,3.7,3.6,3.6,525,,20400,weekly,2020-10-8T21:00:00.000,options,put
66,1602066840000,3.6,3.65,3.55,3.55,75,,20400,weekly,2020-10-8T21:00:00.000,options,put
67,1602066900000,3.65,3.7,3.05,3.65,1150,,20400,weekly,2020-10-8T21:00:00.000,options,put
68,1602066960000,3.7,3.9,3.7,3.9,525,,20400,weekly,2020-10-8T21:00:00.000,options,put
69,1602067140000,3.75,3.75,3.75,3.75,50,,20400,weekly,2020-10-8T21:00:00.000,options,put
70,1602067320000,3.85,3.85,3.8,3.8,250,,20400,weekly,2020-10-8T21:00:00.000,options,put
71,1602067380000,4.0,4.0,4.0,4.0,525,,20400,weekly,2020-10-8T21:00:00.000,options,put
72,1602067440000,3.8,3.8,3.8,3.8,150,,20400,weekly,2020-10-8T21:00:00.000,options,put
73,1602067500000,3.8,3.8,3.8,3.8,50,,20400,weekly,2020-10-8T21:00:00.000,options,put
74,1602067560000,3.9,3.9,3.9,3.9,700,,20400,weekly,2020-10-8T21:00:00.000,options,put
75,1602067620000,3.9,3.9,3.75,3.75,975,,20400,weekly,2020-10-8T21:00:00.000,options,put
76,1602067740000,3.9,3.95,3.9,3.9,425,,20400,weekly,2020-10-8T21:00:00.000,options,put
77,1602067920000,3.9,3.9,3.9,3.9,25,,20400,weekly,2020-10-8T21:00:00.000,options,put
78,1602067980000,3.85,3.85,3.85,3.85,25,,20400,weekly,2020-10-8T21:00:00.000,options,put
79,1602068040000,3.9,3.9,3.9,3.9,25,,20400,weekly,2020-10-8T21:00:00.000,options,put
80,1602068100000,3.9,4.1,3.85,3.9,1650,,20400,weekly,2020-10-8T21:00:00.000,options,put
81,1602068160000,3.9,4.15,3.9,4.1,400,,20400,weekly,2020-10-8T21:00:00.000,options,put
82,1602068220000,3.85,4.0,3.85,4.0,300,,20400,weekly,2020-10-8T21:00:00.000,options,put
