,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601544900000,40.0,43.0,30.05,30.05,1100,,23300,weekly,2020-10-8T21:00:00.000,options,call
1,1601545020000,30.05,44.95,30.05,44.95,50,,23300,weekly,2020-10-8T21:00:00.000,options,call
2,1601545080000,44.95,44.95,30.05,43.95,75,,23300,weekly,2020-10-8T21:00:00.000,options,call
3,1601545200000,43.95,43.95,42.0,42.0,25,,23300,weekly,2020-10-8T21:00:00.000,options,call
4,1601545260000,42.0,42.0,24.8,26.45,175,,23300,weekly,2020-10-8T21:00:00.000,options,call
5,1601545380000,24.5,26.6,24.5,26.6,650,,23300,weekly,2020-10-8T21:00:00.000,options,call
6,1601545440000,26.6,26.6,25.55,25.55,275,,23300,weekly,2020-10-8T21:00:00.000,options,call
7,1601545500000,25.55,27.05,25.55,26.45,325,,23300,weekly,2020-10-8T21:00:00.000,options,call
8,1601545620000,26.45,27.0,26.45,27.0,75,,23300,weekly,2020-10-8T21:00:00.000,options,call
9,1601545680000,27.0,27.0,26.15,26.15,50,,23300,weekly,2020-10-8T21:00:00.000,options,call
10,1601545740000,26.15,28.85,26.15,28.85,50,,23300,weekly,2020-10-8T21:00:00.000,options,call
11,1601545800000,28.85,28.85,27.0,27.0,25,,23300,weekly,2020-10-8T21:00:00.000,options,call
12,1601545860000,27.0,27.5,16.5,26.55,300,,23300,weekly,2020-10-8T21:00:00.000,options,call
13,1601545920000,26.55,26.85,26.25,26.25,225,,23300,weekly,2020-10-8T21:00:00.000,options,call
14,1601545980000,26.25,26.65,25.95,26.4,375,,23300,weekly,2020-10-8T21:00:00.000,options,call
15,1601546040000,26.4,27.2,25.8,26.35,250,,23300,weekly,2020-10-8T21:00:00.000,options,call
16,1601546100000,26.35,26.45,25.3,25.8,775,,23300,weekly,2020-10-8T21:00:00.000,options,call
17,1601546280000,15.05,26.65,15.05,26.0,500,,23300,weekly,2020-10-8T21:00:00.000,options,call
18,1601546340000,26.0,26.85,25.8,26.85,400,,23300,weekly,2020-10-8T21:00:00.000,options,call
19,1601546400000,26.85,29.45,26.85,29.45,25,,23300,weekly,2020-10-8T21:00:00.000,options,call
20,1601546460000,29.45,29.45,29.1,29.1,125,,23300,weekly,2020-10-8T21:00:00.000,options,call
21,1601546520000,29.1,29.9,29.1,29.9,25,,23300,weekly,2020-10-8T21:00:00.000,options,call
