,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601543700000,454.05,494.8,441.0,487.45,24500,,21500,weekly,2020-10-8T21:00:00.000,options,call
1,1601543760000,485.95,493.35,466.3,472.45,21825,,21500,weekly,2020-10-8T21:00:00.000,options,call
2,1601543820000,472.75,495.25,468.15,495.0,11800,,21500,weekly,2020-10-8T21:00:00.000,options,call
3,1601543880000,494.85,499.0,488.05,492.55,10025,,21500,weekly,2020-10-8T21:00:00.000,options,call
4,1601543940000,491.8,502.0,488.2,501.9,11100,,21500,weekly,2020-10-8T21:00:00.000,options,call
5,1601544000000,500.6,508.65,499.1,503.35,11725,,21500,weekly,2020-10-8T21:00:00.000,options,call
6,1601544060000,504.45,516.85,495.65,514.2,10075,,21500,weekly,2020-10-8T21:00:00.000,options,call
7,1601544120000,511.2,532.4,510.0,526.75,15525,,21500,weekly,2020-10-8T21:00:00.000,options,call
8,1601544180000,526.75,555.75,526.75,555.75,12500,,21500,weekly,2020-10-8T21:00:00.000,options,call
9,1601544240000,555.2,562.05,550.0,560.75,13225,,21500,weekly,2020-10-8T21:00:00.000,options,call
10,1601544300000,560.9,590.55,558.0,578.45,15675,,21500,weekly,2020-10-8T21:00:00.000,options,call
11,1601544360000,578.45,609.15,578.45,601.2,9550,,21500,weekly,2020-10-8T21:00:00.000,options,call
12,1601544420000,602.5,603.65,574.6,574.7,15775,,21500,weekly,2020-10-8T21:00:00.000,options,call
13,1601544480000,573.2,587.85,570.45,587.3,14100,,21500,weekly,2020-10-8T21:00:00.000,options,call
14,1601544540000,588.45,590.15,580.4,583.5,5700,,21500,weekly,2020-10-8T21:00:00.000,options,call
15,1601544600000,586.2,590.0,565.7,577.15,11225,,21500,weekly,2020-10-8T21:00:00.000,options,call
16,1601544660000,575.65,585.5,574.1,576.2,6600,,21500,weekly,2020-10-8T21:00:00.000,options,call
17,1601544720000,573.45,581.85,568.2,570.35,4950,,21500,weekly,2020-10-8T21:00:00.000,options,call
18,1601544780000,568.6,577.95,562.7,575.5,5675,,21500,weekly,2020-10-8T21:00:00.000,options,call
19,1601544840000,577.45,585.8,575.5,585.7,8125,,21500,weekly,2020-10-8T21:00:00.000,options,call
20,1601544900000,582.35,595.25,576.85,594.8,7600,,21500,weekly,2020-10-8T21:00:00.000,options,call
21,1601544960000,594.8,600.5,587.65,592.0,9250,,21500,weekly,2020-10-8T21:00:00.000,options,call
22,1601545020000,592.45,594.05,582.0,591.0,17425,,21500,weekly,2020-10-8T21:00:00.000,options,call
23,1601545080000,589.75,591.0,575.3,582.6,14675,,21500,weekly,2020-10-8T21:00:00.000,options,call
24,1601545140000,584.45,587.4,580.0,584.15,1750,,21500,weekly,2020-10-8T21:00:00.000,options,call
25,1601545200000,584.15,584.15,560.0,566.7,4400,,21500,weekly,2020-10-8T21:00:00.000,options,call
26,1601545260000,564.95,570.0,560.0,566.25,7775,,21500,weekly,2020-10-8T21:00:00.000,options,call
27,1601545320000,564.6,568.0,559.95,566.8,4025,,21500,weekly,2020-10-8T21:00:00.000,options,call
28,1601545380000,566.8,582.3,563.95,578.95,4875,,21500,weekly,2020-10-8T21:00:00.000,options,call
29,1601545440000,578.95,582.0,571.2,571.6,4750,,21500,weekly,2020-10-8T21:00:00.000,options,call
30,1601545500000,571.6,584.15,570.95,574.05,1725,,21500,weekly,2020-10-8T21:00:00.000,options,call
31,1601545560000,574.05,582.55,574.05,579.55,2150,,21500,weekly,2020-10-8T21:00:00.000,options,call
32,1601545620000,579.55,590.4,576.9,590.4,2700,,21500,weekly,2020-10-8T21:00:00.000,options,call
33,1601545680000,589.7,590.4,571.4,575.35,3325,,21500,weekly,2020-10-8T21:00:00.000,options,call
34,1601545740000,575.35,583.65,575.0,583.65,3100,,21500,weekly,2020-10-8T21:00:00.000,options,call
35,1601545800000,583.65,590.4,577.5,581.4,3975,,21500,weekly,2020-10-8T21:00:00.000,options,call
36,1601545860000,581.4,581.4,569.3,579.2,3650,,21500,weekly,2020-10-8T21:00:00.000,options,call
37,1601545920000,579.2,579.2,577.75,577.95,325,,21500,weekly,2020-10-8T21:00:00.000,options,call
38,1601545980000,577.95,577.95,570.0,574.4,1000,,21500,weekly,2020-10-8T21:00:00.000,options,call
39,1601546040000,574.4,576.7,563.25,569.05,1650,,21500,weekly,2020-10-8T21:00:00.000,options,call
40,1601546100000,569.05,569.05,545.3,549.9,9225,,21500,weekly,2020-10-8T21:00:00.000,options,call
41,1601546160000,551.6,563.65,549.9,559.85,2025,,21500,weekly,2020-10-8T21:00:00.000,options,call
42,1601546220000,559.85,560.05,554.65,557.6,825,,21500,weekly,2020-10-8T21:00:00.000,options,call
43,1601546280000,552.75,558.55,550.2,556.5,6700,,21500,weekly,2020-10-8T21:00:00.000,options,call
44,1601546340000,556.5,563.35,548.9,563.05,3200,,21500,weekly,2020-10-8T21:00:00.000,options,call
