,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601543700000,844.75,844.75,811.55,811.55,475,,22500,weekly,2020-10-8T21:00:00.000,options,put
1,1601543760000,811.55,840.0,811.55,833.5,1225,,22500,weekly,2020-10-8T21:00:00.000,options,put
2,1601543880000,833.5,833.5,791.05,791.05,225,,22500,weekly,2020-10-8T21:00:00.000,options,put
3,1601543940000,791.05,800.0,791.05,800.0,150,,22500,weekly,2020-10-8T21:00:00.000,options,put
4,1601544000000,800.0,800.0,780.95,780.95,500,,22500,weekly,2020-10-8T21:00:00.000,options,put
5,1601544060000,780.95,798.9,775.15,775.15,550,,22500,weekly,2020-10-8T21:00:00.000,options,put
6,1601544120000,775.15,779.5,763.15,763.15,300,,22500,weekly,2020-10-8T21:00:00.000,options,put
7,1601544180000,763.15,763.15,740.5,740.5,350,,22500,weekly,2020-10-8T21:00:00.000,options,put
8,1601544240000,740.5,742.75,740.5,742.75,50,,22500,weekly,2020-10-8T21:00:00.000,options,put
9,1601544300000,742.75,742.75,705.95,722.05,275,,22500,weekly,2020-10-8T21:00:00.000,options,put
10,1601544360000,722.05,722.05,692.25,692.25,300,,22500,weekly,2020-10-8T21:00:00.000,options,put
11,1601544420000,686.4,718.35,686.4,708.0,425,,22500,weekly,2020-10-8T21:00:00.000,options,put
12,1601544480000,708.0,726.3,700.6,700.6,1375,,22500,weekly,2020-10-8T21:00:00.000,options,put
13,1601544540000,700.6,710.0,700.6,701.7,400,,22500,weekly,2020-10-8T21:00:00.000,options,put
14,1601544600000,701.7,728.0,700.85,722.2,625,,22500,weekly,2020-10-8T21:00:00.000,options,put
15,1601544660000,722.2,722.2,711.05,716.55,650,,22500,weekly,2020-10-8T21:00:00.000,options,put
16,1601544720000,716.55,724.35,716.55,722.65,425,,22500,weekly,2020-10-8T21:00:00.000,options,put
17,1601544780000,722.65,730.55,717.15,717.15,375,,22500,weekly,2020-10-8T21:00:00.000,options,put
18,1601544840000,717.15,717.7,708.5,709.4,400,,22500,weekly,2020-10-8T21:00:00.000,options,put
19,1601544900000,709.4,715.7,701.25,706.6,250,,22500,weekly,2020-10-8T21:00:00.000,options,put
20,1601544960000,706.6,706.6,696.85,696.85,300,,22500,weekly,2020-10-8T21:00:00.000,options,put
21,1601545020000,696.85,714.75,696.85,714.75,75,,22500,weekly,2020-10-8T21:00:00.000,options,put
22,1601545080000,714.75,714.75,706.7,706.7,50,,22500,weekly,2020-10-8T21:00:00.000,options,put
23,1601545140000,706.7,708.4,706.7,708.4,75,,22500,weekly,2020-10-8T21:00:00.000,options,put
24,1601545200000,708.4,733.95,708.4,728.25,600,,22500,weekly,2020-10-8T21:00:00.000,options,put
25,1601545260000,728.25,728.25,723.05,723.05,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
26,1601545320000,723.05,731.55,723.05,731.55,125,,22500,weekly,2020-10-8T21:00:00.000,options,put
27,1601545380000,731.55,731.55,708.0,708.0,150,,22500,weekly,2020-10-8T21:00:00.000,options,put
28,1601545440000,708.0,709.85,706.1,709.85,50,,22500,weekly,2020-10-8T21:00:00.000,options,put
29,1601545500000,709.85,715.35,703.25,715.35,100,,22500,weekly,2020-10-8T21:00:00.000,options,put
30,1601545560000,715.35,715.35,705.0,708.85,75,,22500,weekly,2020-10-8T21:00:00.000,options,put
31,1601545620000,708.85,708.85,700.0,700.0,225,,22500,weekly,2020-10-8T21:00:00.000,options,put
32,1601545680000,700.0,700.0,693.95,693.95,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
33,1601545740000,693.95,710.05,693.95,705.0,75,,22500,weekly,2020-10-8T21:00:00.000,options,put
34,1601545800000,705.0,711.4,698.95,711.4,275,,22500,weekly,2020-10-8T21:00:00.000,options,put
35,1601545860000,706.4,716.65,706.4,716.65,500,,22500,weekly,2020-10-8T21:00:00.000,options,put
36,1601545920000,716.65,716.65,709.7,709.7,150,,22500,weekly,2020-10-8T21:00:00.000,options,put
37,1601546040000,709.7,721.05,709.7,721.05,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
38,1601546100000,721.05,740.5,720.6,734.05,475,,22500,weekly,2020-10-8T21:00:00.000,options,put
39,1601546160000,734.05,739.05,724.6,726.05,750,,22500,weekly,2020-10-8T21:00:00.000,options,put
40,1601546220000,726.05,730.0,726.05,730.0,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
41,1601546280000,737.0,737.0,730.2,731.55,425,,22500,weekly,2020-10-8T21:00:00.000,options,put
