,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588583700000,446.95,635.2,450.9,634.55,6340,,20300,weekly,2020-5-7T21:00:00.000,options,call
1,1588583760000,638.25,656.1,638.0,640.4,2880,,20300,weekly,2020-5-7T21:00:00.000,options,call
2,1588583820000,638.45,644.8,615.0,615.0,5160,,20300,weekly,2020-5-7T21:00:00.000,options,call
3,1588583880000,614.85,614.85,578.0,582.0,5500,,20300,weekly,2020-5-7T21:00:00.000,options,call
4,1588583940000,584.55,585.0,538.35,540.85,4160,,20300,weekly,2020-5-7T21:00:00.000,options,call
5,1588584000000,540.85,544.4,491.25,513.4,9920,,20300,weekly,2020-5-7T21:00:00.000,options,call
6,1588584060000,511.15,528.8,505.05,528.8,6800,,20300,weekly,2020-5-7T21:00:00.000,options,call
7,1588584120000,524.8,532.75,519.15,525.75,4480,,20300,weekly,2020-5-7T21:00:00.000,options,call
8,1588584180000,521.85,524.9,509.7,515.05,3900,,20300,weekly,2020-5-7T21:00:00.000,options,call
9,1588584240000,515.05,524.95,509.3,516.35,2620,,20300,weekly,2020-5-7T21:00:00.000,options,call
10,1588584300000,518.8,533.25,506.0,511.15,5060,,20300,weekly,2020-5-7T21:00:00.000,options,call
11,1588584360000,511.15,519.95,506.05,511.1,3320,,20300,weekly,2020-5-7T21:00:00.000,options,call
12,1588584420000,511.1,530.0,506.0,517.45,2500,,20300,weekly,2020-5-7T21:00:00.000,options,call
13,1588584480000,517.05,537.95,516.3,531.6,2460,,20300,weekly,2020-5-7T21:00:00.000,options,call
14,1588584540000,530.0,536.5,520.0,524.55,5560,,20300,weekly,2020-5-7T21:00:00.000,options,call
15,1588584600000,518.6,520.6,503.45,509.65,4660,,20300,weekly,2020-5-7T21:00:00.000,options,call
16,1588584660000,507.35,508.2,454.05,474.6,10180,,20300,weekly,2020-5-7T21:00:00.000,options,call
17,1588584720000,474.8,483.3,464.35,483.3,4980,,20300,weekly,2020-5-7T21:00:00.000,options,call
18,1588584780000,482.75,482.75,470.0,471.65,1960,,20300,weekly,2020-5-7T21:00:00.000,options,call
19,1588584840000,470.05,479.65,464.35,464.35,1800,,20300,weekly,2020-5-7T21:00:00.000,options,call
20,1588584900000,464.3,470.6,451.15,455.65,4160,,20300,weekly,2020-5-7T21:00:00.000,options,call
21,1588584960000,452.0,457.45,445.35,450.0,5400,,20300,weekly,2020-5-7T21:00:00.000,options,call
22,1588585020000,449.3,459.0,446.0,454.6,2780,,20300,weekly,2020-5-7T21:00:00.000,options,call
23,1588585080000,452.5,470.2,452.5,470.2,3660,,20300,weekly,2020-5-7T21:00:00.000,options,call
