,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529552700000,100.7,103.3,99.05,99.05,4840,,26900,weekly,2018-6-28T21:00:00.000,options,call
1,1529552760000,99.05,99.05,91.7,96.65,3880,,26900,weekly,2018-6-28T21:00:00.000,options,call
2,1529552820000,96.65,102.4,96.65,97.95,3160,,26900,weekly,2018-6-28T21:00:00.000,options,call
3,1529552880000,97.95,98.95,95.0,95.65,2760,,26900,weekly,2018-6-28T21:00:00.000,options,call
4,1529552940000,95.65,98.15,95.6,98.15,1960,,26900,weekly,2018-6-28T21:00:00.000,options,call
5,1529553000000,98.15,100.8,97.9,100.8,3560,,26900,weekly,2018-6-28T21:00:00.000,options,call
6,1529553060000,100.8,101.85,99.4,101.8,4160,,26900,weekly,2018-6-28T21:00:00.000,options,call
7,1529553120000,101.8,101.8,99.45,100.25,4080,,26900,weekly,2018-6-28T21:00:00.000,options,call
8,1529553180000,100.25,100.8,98.4,99.25,1640,,26900,weekly,2018-6-28T21:00:00.000,options,call
9,1529553240000,99.25,99.3,96.95,98.3,5280,,26900,weekly,2018-6-28T21:00:00.000,options,call
10,1529553300000,98.3,98.3,92.25,92.25,4240,,26900,weekly,2018-6-28T21:00:00.000,options,call
11,1529553360000,92.9,94.7,92.3,93.35,1640,,26900,weekly,2018-6-28T21:00:00.000,options,call
12,1529553420000,93.35,93.35,90.8,92.25,2480,,26900,weekly,2018-6-28T21:00:00.000,options,call
13,1529553480000,91.35,93.0,89.95,92.0,3000,,26900,weekly,2018-6-28T21:00:00.000,options,call
14,1529553540000,91.95,93.9,90.05,93.9,2760,,26900,weekly,2018-6-28T21:00:00.000,options,call
15,1529553600000,93.9,93.9,90.85,92.5,2600,,26900,weekly,2018-6-28T21:00:00.000,options,call
16,1529553660000,92.5,93.5,90.6,90.6,3040,,26900,weekly,2018-6-28T21:00:00.000,options,call
17,1529553720000,90.6,93.55,90.6,92.8,800,,26900,weekly,2018-6-28T21:00:00.000,options,call
18,1529553780000,92.9,92.9,90.95,91.5,640,,26900,weekly,2018-6-28T21:00:00.000,options,call
19,1529553840000,91.5,91.6,87.2,87.2,5720,,26900,weekly,2018-6-28T21:00:00.000,options,call
20,1529553900000,87.2,87.8,84.45,85.15,2800,,26900,weekly,2018-6-28T21:00:00.000,options,call
21,1529553960000,85.15,86.1,82.75,85.5,5160,,26900,weekly,2018-6-28T21:00:00.000,options,call
22,1529554020000,85.5,88.0,85.5,88.0,2640,,26900,weekly,2018-6-28T21:00:00.000,options,call
23,1529554080000,88.0,88.4,86.0,86.7,1360,,26900,weekly,2018-6-28T21:00:00.000,options,call
24,1529554140000,86.7,87.0,84.55,84.6,2120,,26900,weekly,2018-6-28T21:00:00.000,options,call
25,1529554200000,84.6,84.6,80.0,81.3,4320,,26900,weekly,2018-6-28T21:00:00.000,options,call
26,1529554260000,81.3,81.75,79.7,80.65,2800,,26900,weekly,2018-6-28T21:00:00.000,options,call
27,1529554320000,80.65,80.85,78.3,80.85,3960,,26900,weekly,2018-6-28T21:00:00.000,options,call
28,1529554380000,80.85,80.85,78.8,80.5,4720,,26900,weekly,2018-6-28T21:00:00.000,options,call
29,1529554440000,80.5,82.8,80.5,80.95,3840,,26900,weekly,2018-6-28T21:00:00.000,options,call
30,1529554500000,80.5,83.75,78.05,83.0,4280,,26900,weekly,2018-6-28T21:00:00.000,options,call
31,1529554560000,83.0,84.0,80.75,83.1,4200,,26900,weekly,2018-6-28T21:00:00.000,options,call
32,1529554620000,83.1,84.2,82.0,83.2,1400,,26900,weekly,2018-6-28T21:00:00.000,options,call
33,1529554680000,83.2,84.2,82.65,84.2,520,,26900,weekly,2018-6-28T21:00:00.000,options,call
34,1529554740000,84.2,85.0,83.4,84.9,1040,,26900,weekly,2018-6-28T21:00:00.000,options,call
35,1529554800000,84.9,86.9,84.75,85.2,2240,,26900,weekly,2018-6-28T21:00:00.000,options,call
36,1529554860000,85.2,87.45,84.55,86.9,1560,,26900,weekly,2018-6-28T21:00:00.000,options,call
37,1529554920000,87.2,87.25,83.75,83.95,7600,,26900,weekly,2018-6-28T21:00:00.000,options,call
38,1529554980000,83.95,86.35,83.95,85.35,12320,,26900,weekly,2018-6-28T21:00:00.000,options,call
39,1529555040000,85.35,86.2,83.4,83.7,6760,,26900,weekly,2018-6-28T21:00:00.000,options,call
40,1529555100000,83.7,84.05,80.2,81.0,5480,,26900,weekly,2018-6-28T21:00:00.000,options,call
41,1529555160000,81.0,82.05,81.0,82.0,5280,,26900,weekly,2018-6-28T21:00:00.000,options,call
42,1529555220000,82.0,83.1,82.0,82.75,4800,,26900,weekly,2018-6-28T21:00:00.000,options,call
43,1529555280000,82.2,82.9,81.0,81.85,3280,,26900,weekly,2018-6-28T21:00:00.000,options,call
44,1529555340000,81.85,83.15,80.9,83.15,5600,,26900,weekly,2018-6-28T21:00:00.000,options,call
