,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,30.0,43.0,24.0,30.0,11160,,28700,weekly,2020-3-12T21:00:00.000,options,call
1,1583725500000,30.0,36.2,28.85,33.3,11760,,28700,weekly,2020-3-12T21:00:00.000,options,call
2,1583725560000,33.1,38.2,29.4,29.4,23600,,28700,weekly,2020-3-12T21:00:00.000,options,call
3,1583725620000,29.75,32.35,28.55,31.35,14780,,28700,weekly,2020-3-12T21:00:00.000,options,call
4,1583725680000,31.05,32.0,30.0,31.3,7300,,28700,weekly,2020-3-12T21:00:00.000,options,call
5,1583725740000,31.0,32.0,30.0,30.55,11060,,28700,weekly,2020-3-12T21:00:00.000,options,call
6,1583725800000,30.55,31.45,28.35,28.35,13580,,28700,weekly,2020-3-12T21:00:00.000,options,call
7,1583725860000,28.35,29.6,27.4,28.95,8400,,28700,weekly,2020-3-12T21:00:00.000,options,call
8,1583725920000,28.55,29.5,27.7,28.4,3800,,28700,weekly,2020-3-12T21:00:00.000,options,call
9,1583725980000,28.4,29.6,28.1,28.8,5440,,28700,weekly,2020-3-12T21:00:00.000,options,call
10,1583726040000,28.5,29.2,28.25,28.65,2800,,28700,weekly,2020-3-12T21:00:00.000,options,call
11,1583726100000,28.65,28.7,27.25,27.8,3860,,28700,weekly,2020-3-12T21:00:00.000,options,call
12,1583726160000,27.9,27.9,25.0,26.55,8960,,28700,weekly,2020-3-12T21:00:00.000,options,call
13,1583726220000,26.55,26.55,25.1,25.25,1560,,28700,weekly,2020-3-12T21:00:00.000,options,call
14,1583726280000,25.0,26.25,24.95,25.05,4660,,28700,weekly,2020-3-12T21:00:00.000,options,call
15,1583726340000,24.95,25.8,24.3,25.7,4800,,28700,weekly,2020-3-12T21:00:00.000,options,call
16,1583726400000,25.7,26.1,25.1,25.3,4360,,28700,weekly,2020-3-12T21:00:00.000,options,call
17,1583726460000,25.1,26.0,24.25,25.3,4660,,28700,weekly,2020-3-12T21:00:00.000,options,call
18,1583726520000,25.35,26.0,24.9,25.3,3220,,28700,weekly,2020-3-12T21:00:00.000,options,call
19,1583726580000,25.2,26.0,25.0,25.3,4860,,28700,weekly,2020-3-12T21:00:00.000,options,call
20,1583726640000,25.4,25.5,24.45,25.05,5520,,28700,weekly,2020-3-12T21:00:00.000,options,call
21,1583726700000,25.4,25.4,24.25,24.55,3660,,28700,weekly,2020-3-12T21:00:00.000,options,call
22,1583726760000,24.5,24.6,22.2,23.65,12120,,28700,weekly,2020-3-12T21:00:00.000,options,call
23,1583726820000,23.65,23.95,21.45,23.45,18380,,28700,weekly,2020-3-12T21:00:00.000,options,call
24,1583726880000,23.45,24.25,23.05,23.25,7940,,28700,weekly,2020-3-12T21:00:00.000,options,call
25,1583726940000,23.6,25.9,23.2,25.9,6580,,28700,weekly,2020-3-12T21:00:00.000,options,call
26,1583727000000,25.95,26.0,24.0,24.0,4240,,28700,weekly,2020-3-12T21:00:00.000,options,call
27,1583727060000,24.0,24.45,22.85,24.45,3660,,28700,weekly,2020-3-12T21:00:00.000,options,call
28,1583727120000,23.8,24.25,23.6,23.8,4880,,28700,weekly,2020-3-12T21:00:00.000,options,call
29,1583727180000,24.0,24.05,23.3,23.8,1640,,28700,weekly,2020-3-12T21:00:00.000,options,call
30,1583727240000,23.65,23.7,22.6,22.6,5600,,28700,weekly,2020-3-12T21:00:00.000,options,call
31,1583727300000,22.55,22.55,21.4,21.85,9240,,28700,weekly,2020-3-12T21:00:00.000,options,call
32,1583727360000,21.85,22.45,21.55,22.0,5880,,28700,weekly,2020-3-12T21:00:00.000,options,call
33,1583727420000,21.95,22.45,20.6,22.2,8560,,28700,weekly,2020-3-12T21:00:00.000,options,call
34,1583727480000,22.2,22.2,20.85,21.55,10660,,28700,weekly,2020-3-12T21:00:00.000,options,call
35,1583727540000,21.45,22.4,21.25,22.0,8240,,28700,weekly,2020-3-12T21:00:00.000,options,call
36,1583727600000,22.05,23.5,21.8,22.55,5880,,28700,weekly,2020-3-12T21:00:00.000,options,call
37,1583727660000,22.55,23.4,22.55,23.05,2920,,28700,weekly,2020-3-12T21:00:00.000,options,call
38,1583727720000,23.0,23.1,22.4,22.55,2020,,28700,weekly,2020-3-12T21:00:00.000,options,call
39,1583727780000,22.7,23.0,22.15,22.15,2020,,28700,weekly,2020-3-12T21:00:00.000,options,call
40,1583727840000,22.15,22.15,21.15,21.55,3780,,28700,weekly,2020-3-12T21:00:00.000,options,call
41,1583727900000,21.55,22.15,21.2,21.75,2740,,28700,weekly,2020-3-12T21:00:00.000,options,call
42,1583727960000,21.6,21.6,20.75,21.05,6240,,28700,weekly,2020-3-12T21:00:00.000,options,call
43,1583728020000,21.15,21.4,20.7,21.35,3940,,28700,weekly,2020-3-12T21:00:00.000,options,call
44,1583728080000,21.35,21.45,20.75,21.3,3020,,28700,weekly,2020-3-12T21:00:00.000,options,call
45,1583728140000,21.3,21.35,20.95,20.95,2080,,28700,weekly,2020-3-12T21:00:00.000,options,call
46,1583728200000,20.9,21.0,20.3,20.65,4380,,28700,weekly,2020-3-12T21:00:00.000,options,call
47,1583728260000,20.4,20.7,20.05,20.3,4620,,28700,weekly,2020-3-12T21:00:00.000,options,call
48,1583728320000,20.3,20.3,19.5,20.0,6880,,28700,weekly,2020-3-12T21:00:00.000,options,call
49,1583728380000,20.05,20.45,20.05,20.45,1520,,28700,weekly,2020-3-12T21:00:00.000,options,call
50,1583728440000,20.35,20.65,20.15,20.45,2440,,28700,weekly,2020-3-12T21:00:00.000,options,call
51,1583728500000,20.45,20.55,19.9,20.5,4680,,28700,weekly,2020-3-12T21:00:00.000,options,call
52,1583728560000,20.45,21.5,20.3,20.9,5980,,28700,weekly,2020-3-12T21:00:00.000,options,call
53,1583728620000,20.85,21.2,20.7,20.75,2340,,28700,weekly,2020-3-12T21:00:00.000,options,call
54,1583728680000,20.8,20.95,20.35,20.95,5640,,28700,weekly,2020-3-12T21:00:00.000,options,call
55,1583728740000,21.0,22.7,21.0,21.8,9920,,28700,weekly,2020-3-12T21:00:00.000,options,call
56,1583728800000,21.8,22.65,21.45,22.05,4700,,28700,weekly,2020-3-12T21:00:00.000,options,call
57,1583728860000,21.85,22.0,21.15,21.5,2340,,28700,weekly,2020-3-12T21:00:00.000,options,call
58,1583728920000,21.25,21.8,21.05,21.25,2960,,28700,weekly,2020-3-12T21:00:00.000,options,call
59,1583728980000,21.3,21.8,21.25,21.65,3240,,28700,weekly,2020-3-12T21:00:00.000,options,call
60,1583729040000,21.65,21.85,21.45,21.65,3620,,28700,weekly,2020-3-12T21:00:00.000,options,call
61,1583729100000,21.65,21.8,21.3,21.8,2740,,28700,weekly,2020-3-12T21:00:00.000,options,call
62,1583729160000,21.8,22.25,21.25,21.65,5360,,28700,weekly,2020-3-12T21:00:00.000,options,call
63,1583729220000,21.65,21.95,20.85,21.45,10300,,28700,weekly,2020-3-12T21:00:00.000,options,call
64,1583729280000,21.4,21.45,20.95,21.15,5500,,28700,weekly,2020-3-12T21:00:00.000,options,call
65,1583729340000,21.25,21.25,20.85,21.05,3520,,28700,weekly,2020-3-12T21:00:00.000,options,call
66,1583729400000,20.85,21.0,20.55,20.55,1340,,28700,weekly,2020-3-12T21:00:00.000,options,call
67,1583729460000,20.55,20.55,19.05,19.5,7880,,28700,weekly,2020-3-12T21:00:00.000,options,call
68,1583729520000,19.2,19.6,19.05,19.2,4420,,28700,weekly,2020-3-12T21:00:00.000,options,call
69,1583729580000,19.45,19.5,19.0,19.5,4060,,28700,weekly,2020-3-12T21:00:00.000,options,call
70,1583729640000,19.3,19.3,19.0,19.0,3100,,28700,weekly,2020-3-12T21:00:00.000,options,call
71,1583729700000,18.95,19.25,18.7,19.25,3280,,28700,weekly,2020-3-12T21:00:00.000,options,call
72,1583729760000,19.25,20.0,19.25,19.6,7380,,28700,weekly,2020-3-12T21:00:00.000,options,call
73,1583729820000,19.6,20.05,19.5,20.05,2760,,28700,weekly,2020-3-12T21:00:00.000,options,call
74,1583729880000,20.1,20.1,19.55,19.55,2020,,28700,weekly,2020-3-12T21:00:00.000,options,call
75,1583729940000,19.55,20.0,19.35,19.7,3460,,28700,weekly,2020-3-12T21:00:00.000,options,call
76,1583730000000,19.95,20.6,19.85,20.2,2380,,28700,weekly,2020-3-12T21:00:00.000,options,call
77,1583730060000,20.35,20.65,19.75,20.2,2960,,28700,weekly,2020-3-12T21:00:00.000,options,call
78,1583730120000,20.2,20.35,19.8,19.95,1500,,28700,weekly,2020-3-12T21:00:00.000,options,call
79,1583730180000,19.6,20.3,19.6,20.25,2120,,28700,weekly,2020-3-12T21:00:00.000,options,call
80,1583730240000,20.1,20.35,19.8,20.05,780,,28700,weekly,2020-3-12T21:00:00.000,options,call
81,1583730300000,20.05,20.2,19.8,19.8,820,,28700,weekly,2020-3-12T21:00:00.000,options,call
82,1583730360000,19.8,19.9,19.3,19.75,1720,,28700,weekly,2020-3-12T21:00:00.000,options,call
83,1583730420000,19.8,19.95,19.45,19.95,1500,,28700,weekly,2020-3-12T21:00:00.000,options,call
84,1583730480000,19.95,19.95,19.15,19.55,1720,,28700,weekly,2020-3-12T21:00:00.000,options,call
85,1583730540000,19.4,19.4,18.55,18.95,4820,,28700,weekly,2020-3-12T21:00:00.000,options,call
86,1583730600000,19.15,19.35,18.8,19.2,2360,,28700,weekly,2020-3-12T21:00:00.000,options,call
87,1583730660000,19.35,19.5,19.0,19.2,1540,,28700,weekly,2020-3-12T21:00:00.000,options,call
88,1583730720000,19.2,19.5,19.2,19.3,400,,28700,weekly,2020-3-12T21:00:00.000,options,call
89,1583730780000,19.3,19.35,19.0,19.0,2220,,28700,weekly,2020-3-12T21:00:00.000,options,call
90,1583730840000,19.0,19.65,18.9,19.3,4080,,28700,weekly,2020-3-12T21:00:00.000,options,call
91,1583730900000,19.4,19.65,19.2,19.45,1680,,28700,weekly,2020-3-12T21:00:00.000,options,call
92,1583730960000,19.35,19.9,19.05,19.5,2740,,28700,weekly,2020-3-12T21:00:00.000,options,call
93,1583731020000,19.35,19.7,19.35,19.6,360,,28700,weekly,2020-3-12T21:00:00.000,options,call
94,1583731080000,19.55,19.75,19.5,19.55,1940,,28700,weekly,2020-3-12T21:00:00.000,options,call
