,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,107.2,108.0,61.3,89.75,15700,,28100,weekly,2020-3-12T21:00:00.000,options,call
1,1583725500000,90.0,97.6,88.0,92.7,11100,,28100,weekly,2020-3-12T21:00:00.000,options,call
2,1583725560000,92.65,103.95,88.65,91.85,16960,,28100,weekly,2020-3-12T21:00:00.000,options,call
3,1583725620000,90.85,95.25,86.75,93.2,8260,,28100,weekly,2020-3-12T21:00:00.000,options,call
4,1583725680000,91.7,94.0,88.85,89.55,8100,,28100,weekly,2020-3-12T21:00:00.000,options,call
5,1583725740000,88.95,91.8,88.0,89.05,5860,,28100,weekly,2020-3-12T21:00:00.000,options,call
6,1583725800000,88.3,91.0,81.45,82.1,6160,,28100,weekly,2020-3-12T21:00:00.000,options,call
7,1583725860000,82.35,85.25,80.0,83.9,5740,,28100,weekly,2020-3-12T21:00:00.000,options,call
8,1583725920000,83.25,87.6,81.55,85.15,4820,,28100,weekly,2020-3-12T21:00:00.000,options,call
9,1583725980000,86.8,89.35,85.7,86.9,3980,,28100,weekly,2020-3-12T21:00:00.000,options,call
10,1583726040000,86.45,90.3,85.85,88.0,2480,,28100,weekly,2020-3-12T21:00:00.000,options,call
11,1583726100000,87.7,88.0,82.65,83.0,4860,,28100,weekly,2020-3-12T21:00:00.000,options,call
12,1583726160000,83.0,83.0,75.1,80.1,6000,,28100,weekly,2020-3-12T21:00:00.000,options,call
13,1583726220000,79.35,79.75,75.95,77.15,3280,,28100,weekly,2020-3-12T21:00:00.000,options,call
14,1583726280000,77.15,79.95,75.0,75.9,4020,,28100,weekly,2020-3-12T21:00:00.000,options,call
15,1583726340000,75.2,78.35,74.35,77.35,2900,,28100,weekly,2020-3-12T21:00:00.000,options,call
16,1583726400000,77.35,79.05,75.3,76.25,4500,,28100,weekly,2020-3-12T21:00:00.000,options,call
17,1583726460000,76.25,77.25,71.8,75.35,7980,,28100,weekly,2020-3-12T21:00:00.000,options,call
18,1583726520000,74.9,75.75,73.0,73.0,3540,,28100,weekly,2020-3-12T21:00:00.000,options,call
19,1583726580000,73.0,74.95,71.55,73.4,7780,,28100,weekly,2020-3-12T21:00:00.000,options,call
20,1583726640000,73.0,73.0,69.2,71.45,7920,,28100,weekly,2020-3-12T21:00:00.000,options,call
21,1583726700000,71.2,71.35,68.0,68.65,3940,,28100,weekly,2020-3-12T21:00:00.000,options,call
22,1583726760000,68.65,68.65,60.65,66.0,8160,,28100,weekly,2020-3-12T21:00:00.000,options,call
23,1583726820000,65.6,65.85,57.8,61.0,49760,,28100,weekly,2020-3-12T21:00:00.000,options,call
24,1583726880000,61.3,63.05,57.0,57.85,13780,,28100,weekly,2020-3-12T21:00:00.000,options,call
25,1583726940000,57.25,64.3,57.25,64.05,6680,,28100,weekly,2020-3-12T21:00:00.000,options,call
26,1583727000000,65.05,65.05,61.0,61.7,14720,,28100,weekly,2020-3-12T21:00:00.000,options,call
27,1583727060000,61.7,63.0,58.6,62.95,5980,,28100,weekly,2020-3-12T21:00:00.000,options,call
28,1583727120000,61.95,63.7,61.35,62.3,5600,,28100,weekly,2020-3-12T21:00:00.000,options,call
29,1583727180000,62.3,63.6,60.65,63.6,5400,,28100,weekly,2020-3-12T21:00:00.000,options,call
30,1583727240000,63.15,63.15,57.8,58.55,7340,,28100,weekly,2020-3-12T21:00:00.000,options,call
31,1583727300000,58.0,58.0,53.35,55.25,5780,,28100,weekly,2020-3-12T21:00:00.000,options,call
32,1583727360000,55.2,57.8,54.4,55.45,5820,,28100,weekly,2020-3-12T21:00:00.000,options,call
33,1583727420000,55.75,58.15,54.95,57.1,9000,,28100,weekly,2020-3-12T21:00:00.000,options,call
34,1583727480000,56.8,56.8,52.25,54.8,11120,,28100,weekly,2020-3-12T21:00:00.000,options,call
35,1583727540000,54.6,57.7,54.6,55.4,8120,,28100,weekly,2020-3-12T21:00:00.000,options,call
36,1583727600000,55.4,61.4,55.3,58.25,11940,,28100,weekly,2020-3-12T21:00:00.000,options,call
37,1583727660000,58.25,61.6,58.25,61.45,3200,,28100,weekly,2020-3-12T21:00:00.000,options,call
38,1583727720000,61.45,62.0,60.1,61.45,2320,,28100,weekly,2020-3-12T21:00:00.000,options,call
39,1583727780000,61.45,61.95,58.0,58.4,2700,,28100,weekly,2020-3-12T21:00:00.000,options,call
40,1583727840000,58.0,58.0,54.4,55.2,6260,,28100,weekly,2020-3-12T21:00:00.000,options,call
41,1583727900000,54.65,56.5,54.45,55.0,3760,,28100,weekly,2020-3-12T21:00:00.000,options,call
42,1583727960000,55.0,55.5,52.7,54.45,1800,,28100,weekly,2020-3-12T21:00:00.000,options,call
43,1583728020000,54.7,55.35,52.9,54.8,3000,,28100,weekly,2020-3-12T21:00:00.000,options,call
44,1583728080000,54.8,55.2,53.0,55.1,2540,,28100,weekly,2020-3-12T21:00:00.000,options,call
45,1583728140000,55.65,55.65,53.5,53.5,4180,,28100,weekly,2020-3-12T21:00:00.000,options,call
46,1583728200000,53.15,54.25,51.8,52.15,9240,,28100,weekly,2020-3-12T21:00:00.000,options,call
47,1583728260000,52.15,53.15,51.35,52.25,2540,,28100,weekly,2020-3-12T21:00:00.000,options,call
48,1583728320000,52.0,52.85,50.0,52.4,6980,,28100,weekly,2020-3-12T21:00:00.000,options,call
49,1583728380000,53.2,54.6,52.1,54.1,13220,,28100,weekly,2020-3-12T21:00:00.000,options,call
50,1583728440000,54.75,55.6,53.15,54.7,17620,,28100,weekly,2020-3-12T21:00:00.000,options,call
51,1583728500000,54.4,55.85,52.9,55.0,8520,,28100,weekly,2020-3-12T21:00:00.000,options,call
52,1583728560000,55.5,58.15,53.9,56.2,24300,,28100,weekly,2020-3-12T21:00:00.000,options,call
53,1583728620000,55.85,57.15,54.85,55.6,2380,,28100,weekly,2020-3-12T21:00:00.000,options,call
54,1583728680000,56.1,57.4,55.0,57.35,4020,,28100,weekly,2020-3-12T21:00:00.000,options,call
55,1583728740000,57.35,63.7,57.35,60.2,9320,,28100,weekly,2020-3-12T21:00:00.000,options,call
56,1583728800000,60.2,62.65,59.0,61.7,4220,,28100,weekly,2020-3-12T21:00:00.000,options,call
57,1583728860000,61.65,61.65,59.25,61.05,5900,,28100,weekly,2020-3-12T21:00:00.000,options,call
58,1583728920000,60.65,62.65,60.45,62.0,4500,,28100,weekly,2020-3-12T21:00:00.000,options,call
59,1583728980000,62.0,63.75,61.2,62.65,5680,,28100,weekly,2020-3-12T21:00:00.000,options,call
60,1583729040000,62.2,62.65,60.75,61.7,2560,,28100,weekly,2020-3-12T21:00:00.000,options,call
61,1583729100000,61.9,62.55,61.25,62.55,1380,,28100,weekly,2020-3-12T21:00:00.000,options,call
62,1583729160000,63.0,63.95,60.0,61.1,6240,,28100,weekly,2020-3-12T21:00:00.000,options,call
63,1583729220000,61.1,62.0,59.65,61.1,1080,,28100,weekly,2020-3-12T21:00:00.000,options,call
64,1583729280000,61.1,61.55,59.65,60.0,2720,,28100,weekly,2020-3-12T21:00:00.000,options,call
65,1583729340000,60.0,60.35,58.5,59.5,2200,,28100,weekly,2020-3-12T21:00:00.000,options,call
66,1583729400000,59.0,59.35,58.0,58.0,520,,28100,weekly,2020-3-12T21:00:00.000,options,call
67,1583729460000,57.65,57.65,52.6,52.6,4300,,28100,weekly,2020-3-12T21:00:00.000,options,call
68,1583729520000,52.3,54.45,52.3,54.45,4320,,28100,weekly,2020-3-12T21:00:00.000,options,call
69,1583729580000,54.35,55.25,53.45,54.65,1540,,28100,weekly,2020-3-12T21:00:00.000,options,call
70,1583729640000,54.15,54.6,53.45,53.45,1840,,28100,weekly,2020-3-12T21:00:00.000,options,call
71,1583729700000,53.8,54.95,52.65,54.65,4080,,28100,weekly,2020-3-12T21:00:00.000,options,call
72,1583729760000,55.0,57.95,55.0,56.95,5220,,28100,weekly,2020-3-12T21:00:00.000,options,call
73,1583729820000,57.0,58.65,55.95,58.25,1900,,28100,weekly,2020-3-12T21:00:00.000,options,call
74,1583729880000,58.45,58.75,56.1,56.1,2820,,28100,weekly,2020-3-12T21:00:00.000,options,call
75,1583729940000,56.1,57.55,55.5,57.25,2960,,28100,weekly,2020-3-12T21:00:00.000,options,call
76,1583730000000,57.65,60.1,57.6,58.95,5220,,28100,weekly,2020-3-12T21:00:00.000,options,call
77,1583730060000,59.05,59.5,56.05,57.65,5720,,28100,weekly,2020-3-12T21:00:00.000,options,call
78,1583730120000,57.65,58.5,56.8,56.8,2180,,28100,weekly,2020-3-12T21:00:00.000,options,call
79,1583730180000,56.6,58.2,56.2,57.7,3020,,28100,weekly,2020-3-12T21:00:00.000,options,call
80,1583730240000,57.6,57.85,56.45,57.3,2380,,28100,weekly,2020-3-12T21:00:00.000,options,call
81,1583730300000,57.15,57.6,56.0,56.0,1000,,28100,weekly,2020-3-12T21:00:00.000,options,call
82,1583730360000,55.85,56.25,54.25,55.35,2960,,28100,weekly,2020-3-12T21:00:00.000,options,call
83,1583730420000,55.3,56.3,54.45,55.8,1480,,28100,weekly,2020-3-12T21:00:00.000,options,call
84,1583730480000,55.8,55.8,53.2,55.1,2380,,28100,weekly,2020-3-12T21:00:00.000,options,call
85,1583730540000,55.3,55.5,51.6,53.2,6620,,28100,weekly,2020-3-12T21:00:00.000,options,call
86,1583730600000,53.2,55.05,52.65,54.0,4280,,28100,weekly,2020-3-12T21:00:00.000,options,call
87,1583730660000,54.5,54.95,53.3,54.5,1440,,28100,weekly,2020-3-12T21:00:00.000,options,call
88,1583730720000,54.5,55.55,54.45,55.0,940,,28100,weekly,2020-3-12T21:00:00.000,options,call
89,1583730780000,55.0,55.0,53.0,53.1,4360,,28100,weekly,2020-3-12T21:00:00.000,options,call
90,1583730840000,52.75,54.65,52.75,53.7,3660,,28100,weekly,2020-3-12T21:00:00.000,options,call
91,1583730900000,53.75,55.95,53.5,54.85,3980,,28100,weekly,2020-3-12T21:00:00.000,options,call
92,1583730960000,54.85,55.75,53.8,54.15,5480,,28100,weekly,2020-3-12T21:00:00.000,options,call
93,1583731020000,54.15,55.7,53.8,55.6,640,,28100,weekly,2020-3-12T21:00:00.000,options,call
94,1583731080000,54.5,55.6,53.6,53.8,2440,,28100,weekly,2020-3-12T21:00:00.000,options,call
95,1583731140000,54.15,54.4,51.75,54.25,5600,,28100,weekly,2020-3-12T21:00:00.000,options,call
96,1583731200000,54.1,54.5,53.4,54.3,3880,,28100,weekly,2020-3-12T21:00:00.000,options,call
97,1583731260000,54.7,54.7,51.95,53.6,8540,,28100,weekly,2020-3-12T21:00:00.000,options,call
98,1583731320000,54.2,54.65,53.3,54.65,6260,,28100,weekly,2020-3-12T21:00:00.000,options,call
99,1583731380000,54.9,57.05,54.3,57.05,4980,,28100,weekly,2020-3-12T21:00:00.000,options,call
100,1583731440000,56.55,56.55,54.1,55.1,1900,,28100,weekly,2020-3-12T21:00:00.000,options,call
101,1583731500000,55.35,56.1,53.75,54.8,2220,,28100,weekly,2020-3-12T21:00:00.000,options,call
102,1583731560000,53.95,56.85,53.95,55.7,1480,,28100,weekly,2020-3-12T21:00:00.000,options,call
103,1583731620000,55.25,55.55,53.75,54.15,3860,,28100,weekly,2020-3-12T21:00:00.000,options,call
104,1583731680000,54.4,55.75,54.25,54.9,2780,,28100,weekly,2020-3-12T21:00:00.000,options,call
105,1583731740000,55.8,55.85,54.1,54.3,2920,,28100,weekly,2020-3-12T21:00:00.000,options,call
106,1583731800000,54.6,55.3,54.2,54.8,820,,28100,weekly,2020-3-12T21:00:00.000,options,call
107,1583731860000,54.8,56.15,54.65,54.95,2080,,28100,weekly,2020-3-12T21:00:00.000,options,call
108,1583731920000,54.95,56.95,54.95,56.4,1480,,28100,weekly,2020-3-12T21:00:00.000,options,call
109,1583731980000,56.0,56.95,55.4,55.85,2840,,28100,weekly,2020-3-12T21:00:00.000,options,call
110,1583732040000,55.85,55.85,54.5,55.45,1460,,28100,weekly,2020-3-12T21:00:00.000,options,call
111,1583732100000,55.45,56.0,55.45,55.55,760,,28100,weekly,2020-3-12T21:00:00.000,options,call
112,1583732160000,55.55,56.3,55.0,56.0,680,,28100,weekly,2020-3-12T21:00:00.000,options,call
113,1583732220000,56.0,56.4,55.6,55.6,500,,28100,weekly,2020-3-12T21:00:00.000,options,call
114,1583732280000,56.05,56.35,55.6,55.6,360,,28100,weekly,2020-3-12T21:00:00.000,options,call
115,1583732340000,55.45,56.35,55.0,55.75,1280,,28100,weekly,2020-3-12T21:00:00.000,options,call
116,1583732400000,56.0,58.55,55.65,58.55,4500,,28100,weekly,2020-3-12T21:00:00.000,options,call
117,1583732460000,57.6,58.2,56.1,57.4,1120,,28100,weekly,2020-3-12T21:00:00.000,options,call
118,1583732520000,57.4,57.95,57.35,57.35,1820,,28100,weekly,2020-3-12T21:00:00.000,options,call
119,1583732580000,57.95,58.25,57.2,57.85,2500,,28100,weekly,2020-3-12T21:00:00.000,options,call
120,1583732640000,58.25,60.0,57.8,57.8,2540,,28100,weekly,2020-3-12T21:00:00.000,options,call
121,1583732700000,58.65,59.0,57.05,57.05,920,,28100,weekly,2020-3-12T21:00:00.000,options,call
122,1583732760000,57.45,58.05,56.9,57.1,1120,,28100,weekly,2020-3-12T21:00:00.000,options,call
123,1583732820000,57.6,58.6,56.8,58.05,1440,,28100,weekly,2020-3-12T21:00:00.000,options,call
124,1583732880000,58.05,60.5,56.8,60.5,4780,,28100,weekly,2020-3-12T21:00:00.000,options,call
125,1583732940000,60.1,61.35,58.55,58.55,4700,,28100,weekly,2020-3-12T21:00:00.000,options,call
126,1583733000000,58.55,60.0,58.55,59.3,1380,,28100,weekly,2020-3-12T21:00:00.000,options,call
127,1583733060000,59.6,59.8,58.8,59.6,620,,28100,weekly,2020-3-12T21:00:00.000,options,call
128,1583733120000,59.6,59.7,58.75,59.55,1040,,28100,weekly,2020-3-12T21:00:00.000,options,call
129,1583733180000,59.85,59.85,58.55,59.0,280,,28100,weekly,2020-3-12T21:00:00.000,options,call
130,1583733240000,57.6,57.7,56.95,57.7,1080,,28100,weekly,2020-3-12T21:00:00.000,options,call
131,1583733300000,57.7,58.4,57.4,58.0,640,,28100,weekly,2020-3-12T21:00:00.000,options,call
132,1583733360000,58.15,59.3,57.5,59.2,1440,,28100,weekly,2020-3-12T21:00:00.000,options,call
133,1583733420000,59.1,59.6,58.3,58.3,1740,,28100,weekly,2020-3-12T21:00:00.000,options,call
134,1583733480000,58.1,59.6,58.05,59.2,580,,28100,weekly,2020-3-12T21:00:00.000,options,call
135,1583733540000,59.2,59.65,58.0,58.45,2020,,28100,weekly,2020-3-12T21:00:00.000,options,call
136,1583733600000,58.45,58.7,57.9,58.2,1600,,28100,weekly,2020-3-12T21:00:00.000,options,call
137,1583733660000,58.3,59.5,57.9,59.1,900,,28100,weekly,2020-3-12T21:00:00.000,options,call
138,1583733720000,59.1,59.1,57.25,57.3,260,,28100,weekly,2020-3-12T21:00:00.000,options,call
139,1583733780000,57.3,58.5,56.15,58.0,1700,,28100,weekly,2020-3-12T21:00:00.000,options,call
140,1583733840000,57.6,57.6,56.25,57.4,780,,28100,weekly,2020-3-12T21:00:00.000,options,call
141,1583733900000,56.95,59.35,56.45,57.55,960,,28100,weekly,2020-3-12T21:00:00.000,options,call
142,1583733960000,57.15,58.3,56.9,57.15,380,,28100,weekly,2020-3-12T21:00:00.000,options,call
143,1583734020000,57.9,59.2,57.4,57.4,600,,28100,weekly,2020-3-12T21:00:00.000,options,call
144,1583734080000,58.1,58.35,57.5,57.85,540,,28100,weekly,2020-3-12T21:00:00.000,options,call
145,1583734140000,58.2,59.6,58.2,59.0,1740,,28100,weekly,2020-3-12T21:00:00.000,options,call
146,1583734200000,59.0,62.8,58.3,61.85,4320,,28100,weekly,2020-3-12T21:00:00.000,options,call
147,1583734260000,61.45,62.4,59.65,62.1,2860,,28100,weekly,2020-3-12T21:00:00.000,options,call
148,1583734320000,61.55,61.55,59.5,60.15,2760,,28100,weekly,2020-3-12T21:00:00.000,options,call
149,1583734380000,59.85,60.45,58.25,59.35,2380,,28100,weekly,2020-3-12T21:00:00.000,options,call
150,1583734440000,59.3,59.3,57.6,57.6,640,,28100,weekly,2020-3-12T21:00:00.000,options,call
151,1583734500000,57.9,59.0,56.85,58.7,1300,,28100,weekly,2020-3-12T21:00:00.000,options,call
152,1583734560000,58.8,60.1,58.25,58.65,760,,28100,weekly,2020-3-12T21:00:00.000,options,call
153,1583734620000,58.95,59.4,58.05,58.05,1280,,28100,weekly,2020-3-12T21:00:00.000,options,call
154,1583734680000,59.65,60.6,59.65,60.35,2100,,28100,weekly,2020-3-12T21:00:00.000,options,call
155,1583734740000,60.55,60.8,60.1,60.35,1160,,28100,weekly,2020-3-12T21:00:00.000,options,call
156,1583734800000,60.0,60.7,59.9,60.6,500,,28100,weekly,2020-3-12T21:00:00.000,options,call
157,1583734860000,60.1,61.5,60.1,60.9,3580,,28100,weekly,2020-3-12T21:00:00.000,options,call
158,1583734920000,61.5,61.5,59.95,59.95,1060,,28100,weekly,2020-3-12T21:00:00.000,options,call
159,1583734980000,60.0,61.0,59.95,60.6,1200,,28100,weekly,2020-3-12T21:00:00.000,options,call
160,1583735040000,60.1,61.05,59.9,60.85,940,,28100,weekly,2020-3-12T21:00:00.000,options,call
161,1583735100000,60.6,60.85,60.0,60.6,400,,28100,weekly,2020-3-12T21:00:00.000,options,call
162,1583735160000,59.0,59.65,58.65,58.95,900,,28100,weekly,2020-3-12T21:00:00.000,options,call
163,1583735220000,59.45,60.0,58.3,58.45,880,,28100,weekly,2020-3-12T21:00:00.000,options,call
164,1583735280000,59.0,60.95,58.85,60.85,2020,,28100,weekly,2020-3-12T21:00:00.000,options,call
165,1583735340000,60.95,61.7,60.1,60.1,2740,,28100,weekly,2020-3-12T21:00:00.000,options,call
166,1583735400000,59.7,60.85,59.7,60.3,960,,28100,weekly,2020-3-12T21:00:00.000,options,call
167,1583735460000,59.3,60.2,59.3,59.8,820,,28100,weekly,2020-3-12T21:00:00.000,options,call
168,1583735520000,59.5,60.1,58.6,59.0,1000,,28100,weekly,2020-3-12T21:00:00.000,options,call
169,1583735580000,59.0,59.8,59.0,59.8,880,,28100,weekly,2020-3-12T21:00:00.000,options,call
170,1583735640000,60.0,60.85,59.2,59.6,780,,28100,weekly,2020-3-12T21:00:00.000,options,call
171,1583735700000,58.7,59.75,58.7,59.45,1480,,28100,weekly,2020-3-12T21:00:00.000,options,call
172,1583735760000,59.45,59.45,58.5,59.2,440,,28100,weekly,2020-3-12T21:00:00.000,options,call
173,1583735820000,59.05,59.4,58.6,59.4,920,,28100,weekly,2020-3-12T21:00:00.000,options,call
174,1583735880000,59.0,59.0,56.05,56.05,1360,,28100,weekly,2020-3-12T21:00:00.000,options,call
175,1583735940000,55.5,57.6,55.3,57.15,2560,,28100,weekly,2020-3-12T21:00:00.000,options,call
176,1583736000000,57.9,58.15,56.45,56.95,1880,,28100,weekly,2020-3-12T21:00:00.000,options,call
177,1583736060000,56.95,57.3,56.6,57.1,440,,28100,weekly,2020-3-12T21:00:00.000,options,call
178,1583736120000,57.15,57.9,57.1,57.9,1660,,28100,weekly,2020-3-12T21:00:00.000,options,call
179,1583736180000,58.0,59.1,57.45,58.95,480,,28100,weekly,2020-3-12T21:00:00.000,options,call
180,1583736240000,58.55,63.95,58.55,63.95,6600,,28100,weekly,2020-3-12T21:00:00.000,options,call
181,1583736300000,63.25,63.25,61.3,61.3,3820,,28100,weekly,2020-3-12T21:00:00.000,options,call
182,1583736360000,61.15,62.35,60.35,61.4,1980,,28100,weekly,2020-3-12T21:00:00.000,options,call
183,1583736420000,61.45,61.45,60.5,60.7,580,,28100,weekly,2020-3-12T21:00:00.000,options,call
184,1583736480000,60.9,60.9,59.1,59.45,2840,,28100,weekly,2020-3-12T21:00:00.000,options,call
185,1583736540000,60.25,60.5,59.9,60.15,260,,28100,weekly,2020-3-12T21:00:00.000,options,call
186,1583736600000,59.1,59.1,58.35,58.95,200,,28100,weekly,2020-3-12T21:00:00.000,options,call
187,1583736660000,59.0,59.0,59.0,59.0,80,,28100,weekly,2020-3-12T21:00:00.000,options,call
188,1583736720000,59.25,59.25,57.05,57.1,3260,,28100,weekly,2020-3-12T21:00:00.000,options,call
189,1583736780000,57.8,59.1,57.15,59.1,1360,,28100,weekly,2020-3-12T21:00:00.000,options,call
190,1583736840000,58.7,58.7,58.0,58.0,440,,28100,weekly,2020-3-12T21:00:00.000,options,call
191,1583736900000,56.85,57.15,56.45,57.0,560,,28100,weekly,2020-3-12T21:00:00.000,options,call
192,1583736960000,57.1,57.1,56.3,56.5,560,,28100,weekly,2020-3-12T21:00:00.000,options,call
193,1583737020000,56.0,56.8,55.95,56.05,480,,28100,weekly,2020-3-12T21:00:00.000,options,call
194,1583737080000,56.05,57.0,56.05,56.7,440,,28100,weekly,2020-3-12T21:00:00.000,options,call
195,1583737140000,56.75,56.75,54.5,54.6,3580,,28100,weekly,2020-3-12T21:00:00.000,options,call
196,1583737200000,55.0,56.65,54.65,56.65,1960,,28100,weekly,2020-3-12T21:00:00.000,options,call
197,1583737260000,56.35,56.55,55.5,55.5,1800,,28100,weekly,2020-3-12T21:00:00.000,options,call
198,1583737320000,55.8,56.6,55.6,56.35,540,,28100,weekly,2020-3-12T21:00:00.000,options,call
199,1583737380000,56.2,57.5,55.85,56.1,1500,,28100,weekly,2020-3-12T21:00:00.000,options,call
200,1583737440000,55.7,57.5,55.25,57.4,1120,,28100,weekly,2020-3-12T21:00:00.000,options,call
201,1583737500000,56.25,56.25,54.8,55.65,1160,,28100,weekly,2020-3-12T21:00:00.000,options,call
202,1583737560000,55.1,55.5,52.4,53.0,11600,,28100,weekly,2020-3-12T21:00:00.000,options,call
203,1583737620000,53.2,54.35,52.6,54.0,2940,,28100,weekly,2020-3-12T21:00:00.000,options,call
204,1583737680000,53.35,54.0,52.45,52.8,2360,,28100,weekly,2020-3-12T21:00:00.000,options,call
205,1583737740000,53.0,53.95,51.7,53.6,3260,,28100,weekly,2020-3-12T21:00:00.000,options,call
206,1583737800000,53.0,55.05,52.9,54.1,2260,,28100,weekly,2020-3-12T21:00:00.000,options,call
