,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583726460000,1177.2,1177.2,1177.2,1177.2,500,,25900,weekly,2020-3-12T21:00:00.000,options,call
1,1583726580000,1095.05,1095.05,1095.05,1095.05,60,,25900,weekly,2020-3-12T21:00:00.000,options,call
2,1583732460000,991.0,991.0,991.0,991.0,20,,25900,weekly,2020-3-12T21:00:00.000,options,call
3,1583738340000,912.75,912.75,912.75,912.75,60,,25900,weekly,2020-3-12T21:00:00.000,options,call
4,1583738700000,693.0,776.65,634.0,776.65,2800,,25900,weekly,2020-3-12T21:00:00.000,options,call
5,1583738760000,766.0,766.0,766.0,766.0,180,,25900,weekly,2020-3-12T21:00:00.000,options,call
6,1583739300000,743.95,743.95,743.95,743.95,120,,25900,weekly,2020-3-12T21:00:00.000,options,call
7,1583739360000,725.9,725.9,706.45,706.45,60,,25900,weekly,2020-3-12T21:00:00.000,options,call
8,1583739420000,681.5,681.5,681.5,681.5,20,,25900,weekly,2020-3-12T21:00:00.000,options,call
9,1583739480000,586.0,672.0,586.0,672.0,160,,25900,weekly,2020-3-12T21:00:00.000,options,call
10,1583739540000,630.0,646.0,600.0,630.0,360,,25900,weekly,2020-3-12T21:00:00.000,options,call
11,1583739600000,630.0,642.9,613.8,636.25,280,,25900,weekly,2020-3-12T21:00:00.000,options,call
12,1583739660000,664.45,701.4,656.25,701.4,920,,25900,weekly,2020-3-12T21:00:00.000,options,call
13,1583739720000,694.95,694.95,671.0,694.9,220,,25900,weekly,2020-3-12T21:00:00.000,options,call
14,1583739780000,646.0,672.85,645.0,645.0,80,,25900,weekly,2020-3-12T21:00:00.000,options,call
15,1583739840000,645.0,677.2,634.0,677.2,800,,25900,weekly,2020-3-12T21:00:00.000,options,call
16,1583739900000,687.9,695.0,671.3,695.0,220,,25900,weekly,2020-3-12T21:00:00.000,options,call
17,1583739960000,695.5,733.95,695.5,733.95,20,,25900,weekly,2020-3-12T21:00:00.000,options,call
18,1583740020000,733.95,733.95,687.0,698.1,540,,25900,weekly,2020-3-12T21:00:00.000,options,call
19,1583740080000,690.0,690.0,655.05,655.05,80,,25900,weekly,2020-3-12T21:00:00.000,options,call
20,1583740200000,695.85,695.85,695.85,695.85,20,,25900,weekly,2020-3-12T21:00:00.000,options,call
21,1583740380000,704.4,719.75,704.4,715.0,160,,25900,weekly,2020-3-12T21:00:00.000,options,call
22,1583740440000,691.0,691.0,691.0,691.0,40,,25900,weekly,2020-3-12T21:00:00.000,options,call
23,1583740500000,691.0,715.0,691.0,696.75,580,,25900,weekly,2020-3-12T21:00:00.000,options,call
24,1583740560000,679.05,679.05,666.05,666.05,160,,25900,weekly,2020-3-12T21:00:00.000,options,call
25,1583740620000,672.7,672.7,660.05,660.05,60,,25900,weekly,2020-3-12T21:00:00.000,options,call
26,1583740680000,660.05,660.05,578.85,616.7,940,,25900,weekly,2020-3-12T21:00:00.000,options,call
27,1583740740000,627.25,628.5,615.6,622.65,840,,25900,weekly,2020-3-12T21:00:00.000,options,call
