,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564112700000,1461.2,1461.2,1461.2,1461.2,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
1,1564113240000,1483.35,1483.35,1483.35,1483.35,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
2,1564113420000,1490.7,1490.7,1490.7,1490.7,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
3,1564113480000,1500.55,1500.55,1500.55,1500.55,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
4,1564113540000,1497.4,1497.4,1497.4,1497.4,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
5,1564115940000,1500.4,1500.4,1500.4,1500.4,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
6,1564119300000,1430.05,1500.4,1430.05,1500.4,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
7,1564119360000,1434.9,1441.9,1434.9,1441.9,80,,30700,weekly,2019-8-1T21:00:00.000,options,put
8,1564120740000,1365.15,1365.15,1365.15,1365.15,40,,30700,weekly,2019-8-1T21:00:00.000,options,put
9,1564122240000,1360.8,1360.8,1360.8,1360.8,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
10,1564124340000,1372.5,1372.5,1372.5,1372.5,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
11,1564129020000,1386.5,1386.5,1386.5,1386.5,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
12,1564130940000,1331.0,1331.0,1327.4,1327.4,60,,30700,weekly,2019-8-1T21:00:00.000,options,put
13,1564134180000,1335.0,1335.0,1335.0,1335.0,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
14,1564134300000,1333.0,1333.0,1333.0,1333.0,20,,30700,weekly,2019-8-1T21:00:00.000,options,put
