,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564112640000,170.2,228.95,170.2,219.55,42040,,29200,weekly,2019-8-1T21:00:00.000,options,call
1,1564112700000,221.3,259.95,220.85,254.05,58280,,29200,weekly,2019-8-1T21:00:00.000,options,call
2,1564112760000,255.85,255.85,208.15,221.9,46400,,29200,weekly,2019-8-1T21:00:00.000,options,call
3,1564112820000,220.75,223.65,195.4,200.15,59720,,29200,weekly,2019-8-1T21:00:00.000,options,call
4,1564112880000,202.5,206.8,182.75,184.45,41180,,29200,weekly,2019-8-1T21:00:00.000,options,call
5,1564112940000,184.9,189.45,179.7,183.1,37200,,29200,weekly,2019-8-1T21:00:00.000,options,call
6,1564113000000,182.8,187.75,177.35,178.9,27680,,29200,weekly,2019-8-1T21:00:00.000,options,call
7,1564113060000,180.6,193.05,179.6,193.05,30800,,29200,weekly,2019-8-1T21:00:00.000,options,call
8,1564113120000,193.35,223.2,192.75,223.2,46920,,29200,weekly,2019-8-1T21:00:00.000,options,call
9,1564113180000,222.4,227.7,212.15,222.35,34960,,29200,weekly,2019-8-1T21:00:00.000,options,call
10,1564113240000,221.65,248.6,220.0,244.2,57060,,29200,weekly,2019-8-1T21:00:00.000,options,call
11,1564113300000,246.0,246.0,233.95,242.15,43540,,29200,weekly,2019-8-1T21:00:00.000,options,call
12,1564113360000,244.05,248.45,237.55,237.55,35380,,29200,weekly,2019-8-1T21:00:00.000,options,call
13,1564113420000,236.6,236.6,222.1,231.9,40200,,29200,weekly,2019-8-1T21:00:00.000,options,call
14,1564113480000,233.05,235.7,216.0,226.1,32640,,29200,weekly,2019-8-1T21:00:00.000,options,call
15,1564113540000,226.85,226.85,213.2,226.0,19060,,29200,weekly,2019-8-1T21:00:00.000,options,call
16,1564113600000,226.45,226.45,200.7,205.65,35780,,29200,weekly,2019-8-1T21:00:00.000,options,call
17,1564113660000,206.2,222.8,203.3,220.05,31900,,29200,weekly,2019-8-1T21:00:00.000,options,call
18,1564113720000,221.15,224.75,213.05,213.7,17620,,29200,weekly,2019-8-1T21:00:00.000,options,call
19,1564113780000,214.5,216.0,207.1,212.15,22160,,29200,weekly,2019-8-1T21:00:00.000,options,call
20,1564113840000,212.45,219.65,211.85,213.85,15460,,29200,weekly,2019-8-1T21:00:00.000,options,call
21,1564113900000,218.05,218.05,204.45,210.15,20300,,29200,weekly,2019-8-1T21:00:00.000,options,call
22,1564113960000,210.05,216.7,210.05,215.5,14040,,29200,weekly,2019-8-1T21:00:00.000,options,call
23,1564114020000,216.7,223.8,213.9,219.4,15900,,29200,weekly,2019-8-1T21:00:00.000,options,call
24,1564114080000,220.15,226.1,217.75,224.4,26800,,29200,weekly,2019-8-1T21:00:00.000,options,call
25,1564114140000,225.2,237.25,219.6,231.7,19460,,29200,weekly,2019-8-1T21:00:00.000,options,call
26,1564114200000,234.0,236.0,228.6,231.9,21880,,29200,weekly,2019-8-1T21:00:00.000,options,call
27,1564114260000,234.1,234.1,223.7,223.7,20160,,29200,weekly,2019-8-1T21:00:00.000,options,call
28,1564114320000,225.8,226.7,216.6,223.0,17100,,29200,weekly,2019-8-1T21:00:00.000,options,call
29,1564114380000,224.0,227.95,218.25,225.5,10380,,29200,weekly,2019-8-1T21:00:00.000,options,call
30,1564114440000,225.15,228.8,220.55,222.7,13860,,29200,weekly,2019-8-1T21:00:00.000,options,call
31,1564114500000,223.8,226.75,217.4,217.4,10580,,29200,weekly,2019-8-1T21:00:00.000,options,call
32,1564114560000,218.6,219.0,212.1,215.0,12300,,29200,weekly,2019-8-1T21:00:00.000,options,call
33,1564114620000,215.4,224.05,215.4,224.05,12300,,29200,weekly,2019-8-1T21:00:00.000,options,call
34,1564114680000,222.5,224.4,218.85,224.3,15280,,29200,weekly,2019-8-1T21:00:00.000,options,call
35,1564114740000,224.3,231.0,224.3,229.95,20620,,29200,weekly,2019-8-1T21:00:00.000,options,call
36,1564114800000,229.75,233.0,224.0,225.0,18120,,29200,weekly,2019-8-1T21:00:00.000,options,call
37,1564114860000,225.05,229.7,221.4,221.4,7940,,29200,weekly,2019-8-1T21:00:00.000,options,call
38,1564114920000,222.9,227.4,222.05,222.4,8700,,29200,weekly,2019-8-1T21:00:00.000,options,call
39,1564114980000,222.95,223.95,217.8,222.05,9980,,29200,weekly,2019-8-1T21:00:00.000,options,call
40,1564115040000,222.05,225.0,215.65,215.65,8460,,29200,weekly,2019-8-1T21:00:00.000,options,call
41,1564115100000,215.9,215.9,209.15,209.8,15360,,29200,weekly,2019-8-1T21:00:00.000,options,call
42,1564115160000,210.6,214.85,209.5,212.5,11360,,29200,weekly,2019-8-1T21:00:00.000,options,call
43,1564115220000,212.55,212.85,203.75,209.1,19960,,29200,weekly,2019-8-1T21:00:00.000,options,call
44,1564115280000,209.0,209.15,198.3,200.65,20920,,29200,weekly,2019-8-1T21:00:00.000,options,call
