,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559700000,262.9,262.9,262.9,262.9,20,,20600,weekly,2020-4-1T21:00:00.000,options,call
1,1585559760000,240.0,240.0,240.0,240.0,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
2,1585559820000,397.0,403.85,393.1,393.1,300,,20600,weekly,2020-4-1T21:00:00.000,options,call
3,1585559880000,391.7,395.6,375.1,375.8,1100,,20600,weekly,2020-4-1T21:00:00.000,options,call
4,1585559940000,369.0,403.4,369.0,403.4,640,,20600,weekly,2020-4-1T21:00:00.000,options,call
5,1585560000000,415.65,465.3,402.05,465.3,400,,20600,weekly,2020-4-1T21:00:00.000,options,call
6,1585560060000,455.2,468.3,434.35,438.25,240,,20600,weekly,2020-4-1T21:00:00.000,options,call
7,1585560120000,454.45,454.45,444.55,446.7,260,,20600,weekly,2020-4-1T21:00:00.000,options,call
8,1585560180000,444.55,454.85,414.1,414.1,380,,20600,weekly,2020-4-1T21:00:00.000,options,call
9,1585560240000,425.9,434.05,425.9,430.6,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
10,1585560300000,438.45,451.35,419.25,451.35,260,,20600,weekly,2020-4-1T21:00:00.000,options,call
11,1585560360000,452.65,452.65,429.35,429.35,200,,20600,weekly,2020-4-1T21:00:00.000,options,call
12,1585560420000,428.1,428.1,419.0,419.0,180,,20600,weekly,2020-4-1T21:00:00.000,options,call
13,1585560480000,416.45,416.45,379.65,393.9,320,,20600,weekly,2020-4-1T21:00:00.000,options,call
14,1585560540000,391.35,400.0,391.35,396.75,360,,20600,weekly,2020-4-1T21:00:00.000,options,call
15,1585560600000,375.0,375.0,375.0,375.0,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
16,1585560660000,394.4,423.15,394.4,404.25,380,,20600,weekly,2020-4-1T21:00:00.000,options,call
17,1585560720000,425.8,439.85,422.9,439.85,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
18,1585560780000,464.55,472.7,446.15,459.65,620,,20600,weekly,2020-4-1T21:00:00.000,options,call
19,1585560840000,456.8,501.5,456.8,498.15,540,,20600,weekly,2020-4-1T21:00:00.000,options,call
20,1585560900000,492.35,500.45,470.7,484.05,620,,20600,weekly,2020-4-1T21:00:00.000,options,call
21,1585560960000,483.8,486.45,447.45,468.6,340,,20600,weekly,2020-4-1T21:00:00.000,options,call
22,1585561020000,467.9,539.55,467.9,539.55,120,,20600,weekly,2020-4-1T21:00:00.000,options,call
23,1585561080000,539.55,539.55,511.15,536.85,400,,20600,weekly,2020-4-1T21:00:00.000,options,call
24,1585561140000,535.3,539.65,520.0,535.0,220,,20600,weekly,2020-4-1T21:00:00.000,options,call
25,1585561200000,538.5,581.15,538.5,581.15,700,,20600,weekly,2020-4-1T21:00:00.000,options,call
26,1585561260000,580.4,598.45,577.65,598.0,520,,20600,weekly,2020-4-1T21:00:00.000,options,call
27,1585561320000,568.0,568.0,540.0,540.0,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
28,1585561380000,554.15,554.15,535.0,535.0,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
29,1585561440000,555.0,568.0,549.8,549.8,140,,20600,weekly,2020-4-1T21:00:00.000,options,call
30,1585561500000,591.8,601.85,591.8,596.3,420,,20600,weekly,2020-4-1T21:00:00.000,options,call
31,1585561560000,596.3,600.0,569.8,577.05,300,,20600,weekly,2020-4-1T21:00:00.000,options,call
32,1585561620000,560.0,570.2,550.0,550.0,240,,20600,weekly,2020-4-1T21:00:00.000,options,call
33,1585561680000,537.8,570.65,537.8,555.55,260,,20600,weekly,2020-4-1T21:00:00.000,options,call
34,1585561740000,539.15,546.95,539.15,540.0,180,,20600,weekly,2020-4-1T21:00:00.000,options,call
35,1585561800000,553.05,555.65,539.15,539.15,300,,20600,weekly,2020-4-1T21:00:00.000,options,call
36,1585561860000,525.0,525.0,499.6,505.0,240,,20600,weekly,2020-4-1T21:00:00.000,options,call
37,1585561920000,526.05,526.05,523.0,523.0,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
38,1585561980000,524.55,545.65,520.7,540.0,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
39,1585562040000,538.0,560.0,538.0,560.0,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
40,1585562100000,560.2,560.2,546.0,549.05,180,,20600,weekly,2020-4-1T21:00:00.000,options,call
41,1585562160000,552.6,553.25,552.6,553.25,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
42,1585562220000,532.45,560.0,532.45,560.0,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
43,1585562280000,550.0,550.0,550.0,550.0,20,,20600,weekly,2020-4-1T21:00:00.000,options,call
44,1585562340000,567.1,567.2,551.7,558.35,200,,20600,weekly,2020-4-1T21:00:00.000,options,call
45,1585562400000,536.5,544.45,521.8,544.45,480,,20600,weekly,2020-4-1T21:00:00.000,options,call
46,1585562460000,558.35,560.0,536.65,536.65,320,,20600,weekly,2020-4-1T21:00:00.000,options,call
47,1585562520000,550.0,550.0,542.7,547.2,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
48,1585562580000,533.4,533.8,533.4,533.8,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
49,1585562640000,555.95,563.6,555.95,556.95,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
50,1585562700000,545.85,545.85,512.65,512.65,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
51,1585562760000,522.8,529.2,507.45,507.45,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
52,1585562820000,500.0,500.0,457.95,494.8,360,,20600,weekly,2020-4-1T21:00:00.000,options,call
53,1585562880000,493.6,493.6,481.8,481.8,280,,20600,weekly,2020-4-1T21:00:00.000,options,call
54,1585562940000,472.0,475.0,461.55,475.0,180,,20600,weekly,2020-4-1T21:00:00.000,options,call
55,1585563000000,489.95,501.5,483.6,488.25,180,,20600,weekly,2020-4-1T21:00:00.000,options,call
56,1585563060000,488.25,488.25,485.25,485.25,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
57,1585563120000,468.6,468.6,464.65,464.65,180,,20600,weekly,2020-4-1T21:00:00.000,options,call
58,1585563180000,464.0,464.0,450.05,450.55,140,,20600,weekly,2020-4-1T21:00:00.000,options,call
59,1585563240000,473.9,476.85,473.9,475.0,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
60,1585563300000,469.9,469.9,449.95,450.0,340,,20600,weekly,2020-4-1T21:00:00.000,options,call
61,1585563360000,455.2,455.2,455.2,455.2,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
62,1585563420000,449.55,457.45,444.8,444.8,400,,20600,weekly,2020-4-1T21:00:00.000,options,call
63,1585563480000,436.0,436.0,433.0,433.0,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
64,1585563540000,441.9,462.0,441.9,462.0,1160,,20600,weekly,2020-4-1T21:00:00.000,options,call
65,1585563600000,463.3,475.0,458.0,458.0,1200,,20600,weekly,2020-4-1T21:00:00.000,options,call
66,1585563660000,458.6,461.35,452.85,452.85,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
67,1585563720000,468.0,482.9,468.0,482.9,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
68,1585563780000,475.0,485.0,475.0,485.0,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
69,1585563840000,486.0,486.0,474.25,474.25,140,,20600,weekly,2020-4-1T21:00:00.000,options,call
70,1585563900000,481.35,481.35,478.0,478.0,140,,20600,weekly,2020-4-1T21:00:00.000,options,call
71,1585563960000,477.05,482.55,477.05,478.8,180,,20600,weekly,2020-4-1T21:00:00.000,options,call
72,1585564020000,495.9,504.0,495.15,504.0,580,,20600,weekly,2020-4-1T21:00:00.000,options,call
73,1585564080000,508.75,508.75,502.0,503.0,200,,20600,weekly,2020-4-1T21:00:00.000,options,call
74,1585564140000,503.55,503.55,501.6,501.6,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
75,1585564200000,501.65,501.65,494.0,500.0,300,,20600,weekly,2020-4-1T21:00:00.000,options,call
76,1585564260000,502.75,513.4,502.75,513.4,420,,20600,weekly,2020-4-1T21:00:00.000,options,call
77,1585564320000,513.0,525.0,513.0,525.0,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
78,1585564380000,525.0,530.0,504.1,519.35,360,,20600,weekly,2020-4-1T21:00:00.000,options,call
79,1585564440000,519.35,525.8,518.2,525.8,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
80,1585564500000,500.0,500.15,482.1,485.0,380,,20600,weekly,2020-4-1T21:00:00.000,options,call
81,1585564560000,480.0,484.5,480.0,484.5,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
82,1585564620000,484.5,487.6,484.5,487.6,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
83,1585564680000,503.2,505.2,503.2,505.2,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
84,1585564740000,503.4,534.65,503.4,534.65,680,,20600,weekly,2020-4-1T21:00:00.000,options,call
85,1585564800000,539.8,539.8,525.1,534.65,220,,20600,weekly,2020-4-1T21:00:00.000,options,call
86,1585564860000,525.0,529.7,525.0,525.0,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
87,1585564920000,508.75,520.5,501.0,520.5,360,,20600,weekly,2020-4-1T21:00:00.000,options,call
88,1585564980000,516.0,516.0,510.3,514.0,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
89,1585565040000,513.05,513.05,513.05,513.05,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
90,1585565100000,526.35,530.0,526.35,528.5,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
91,1585565160000,526.85,566.85,526.75,546.05,720,,20600,weekly,2020-4-1T21:00:00.000,options,call
92,1585565220000,552.5,552.5,548.45,548.45,140,,20600,weekly,2020-4-1T21:00:00.000,options,call
93,1585565280000,547.5,547.5,529.25,542.75,460,,20600,weekly,2020-4-1T21:00:00.000,options,call
94,1585565340000,534.3,540.0,527.75,527.75,380,,20600,weekly,2020-4-1T21:00:00.000,options,call
95,1585565400000,527.75,527.75,498.05,511.0,580,,20600,weekly,2020-4-1T21:00:00.000,options,call
96,1585565460000,511.0,554.1,511.0,552.45,200,,20600,weekly,2020-4-1T21:00:00.000,options,call
97,1585565520000,547.35,553.85,543.4,547.75,480,,20600,weekly,2020-4-1T21:00:00.000,options,call
98,1585565580000,550.0,550.0,545.05,545.05,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
99,1585565640000,533.95,539.8,530.0,530.0,440,,20600,weekly,2020-4-1T21:00:00.000,options,call
100,1585565700000,530.0,540.65,530.0,540.65,140,,20600,weekly,2020-4-1T21:00:00.000,options,call
101,1585565760000,540.65,540.65,539.25,539.25,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
102,1585565820000,535.55,535.55,522.15,522.15,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
103,1585565880000,516.9,522.85,516.9,518.35,120,,20600,weekly,2020-4-1T21:00:00.000,options,call
104,1585565940000,519.0,539.65,519.0,539.65,120,,20600,weekly,2020-4-1T21:00:00.000,options,call
105,1585566000000,540.65,540.65,520.85,520.85,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
106,1585566060000,543.85,543.85,543.85,543.85,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
107,1585566120000,528.0,528.0,527.0,527.0,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
108,1585566180000,526.9,535.75,525.0,525.0,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
109,1585566240000,520.0,522.1,502.3,502.3,400,,20600,weekly,2020-4-1T21:00:00.000,options,call
110,1585566300000,515.45,515.45,513.2,513.2,440,,20600,weekly,2020-4-1T21:00:00.000,options,call
111,1585566360000,477.85,489.9,477.85,489.9,180,,20600,weekly,2020-4-1T21:00:00.000,options,call
112,1585566420000,489.9,489.9,470.0,476.0,540,,20600,weekly,2020-4-1T21:00:00.000,options,call
113,1585566480000,479.0,492.95,479.0,487.5,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
114,1585566540000,484.0,484.0,471.25,471.25,220,,20600,weekly,2020-4-1T21:00:00.000,options,call
115,1585566720000,497.55,505.75,497.55,503.0,200,,20600,weekly,2020-4-1T21:00:00.000,options,call
116,1585566780000,494.45,494.45,481.25,481.25,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
117,1585566840000,481.25,498.7,481.25,498.15,140,,20600,weekly,2020-4-1T21:00:00.000,options,call
118,1585566900000,498.15,509.2,498.15,508.6,120,,20600,weekly,2020-4-1T21:00:00.000,options,call
119,1585566960000,506.4,509.3,506.4,508.3,120,,20600,weekly,2020-4-1T21:00:00.000,options,call
120,1585567020000,513.0,515.0,508.35,515.0,140,,20600,weekly,2020-4-1T21:00:00.000,options,call
121,1585567080000,508.0,508.0,508.0,508.0,20,,20600,weekly,2020-4-1T21:00:00.000,options,call
122,1585567140000,495.7,495.7,491.05,491.05,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
123,1585567200000,495.2,499.6,489.1,489.1,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
124,1585567260000,489.1,489.1,460.0,460.0,180,,20600,weekly,2020-4-1T21:00:00.000,options,call
125,1585567320000,460.0,468.0,450.0,464.3,220,,20600,weekly,2020-4-1T21:00:00.000,options,call
126,1585567380000,459.0,476.45,458.0,465.75,260,,20600,weekly,2020-4-1T21:00:00.000,options,call
127,1585567440000,470.85,470.85,470.85,470.85,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
128,1585567500000,462.2,462.2,456.45,456.45,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
129,1585567560000,467.65,470.6,459.0,459.0,420,,20600,weekly,2020-4-1T21:00:00.000,options,call
130,1585567620000,459.0,459.0,447.15,449.75,200,,20600,weekly,2020-4-1T21:00:00.000,options,call
131,1585567680000,448.25,459.35,448.25,459.35,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
132,1585567800000,463.15,465.6,450.0,450.05,660,,20600,weekly,2020-4-1T21:00:00.000,options,call
133,1585567860000,451.35,451.85,440.0,440.0,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
134,1585567920000,440.65,440.65,430.0,436.2,120,,20600,weekly,2020-4-1T21:00:00.000,options,call
135,1585567980000,438.0,447.0,438.0,447.0,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
136,1585568040000,439.0,439.0,433.0,434.4,240,,20600,weekly,2020-4-1T21:00:00.000,options,call
137,1585568100000,430.45,430.45,418.25,420.65,260,,20600,weekly,2020-4-1T21:00:00.000,options,call
138,1585568160000,424.8,426.1,420.15,426.1,140,,20600,weekly,2020-4-1T21:00:00.000,options,call
139,1585568220000,435.0,435.0,435.0,435.0,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
140,1585568280000,435.25,435.25,424.25,424.25,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
141,1585568340000,421.6,421.6,420.0,420.5,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
142,1585568400000,434.85,446.05,434.85,446.0,240,,20600,weekly,2020-4-1T21:00:00.000,options,call
143,1585568460000,446.0,446.0,446.0,446.0,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
144,1585568520000,446.0,446.0,446.0,446.0,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
145,1585568580000,435.75,435.75,435.75,435.75,20,,20600,weekly,2020-4-1T21:00:00.000,options,call
146,1585568640000,430.45,430.45,427.25,428.25,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
147,1585568700000,445.0,445.0,442.5,442.5,20,,20600,weekly,2020-4-1T21:00:00.000,options,call
148,1585568760000,442.5,442.5,438.95,438.95,40,,20600,weekly,2020-4-1T21:00:00.000,options,call
149,1585568820000,435.15,438.0,431.0,438.0,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
150,1585568880000,457.55,457.55,447.15,447.15,360,,20600,weekly,2020-4-1T21:00:00.000,options,call
151,1585568940000,448.0,455.45,448.0,450.9,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
152,1585569000000,443.6,443.6,443.0,443.0,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
153,1585569060000,437.05,437.05,423.75,432.85,360,,20600,weekly,2020-4-1T21:00:00.000,options,call
154,1585569120000,435.1,435.1,435.05,435.05,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
155,1585569240000,421.75,421.75,421.75,421.75,20,,20600,weekly,2020-4-1T21:00:00.000,options,call
156,1585569300000,400.25,408.9,394.9,408.9,1160,,20600,weekly,2020-4-1T21:00:00.000,options,call
157,1585569360000,406.3,406.3,383.6,383.6,200,,20600,weekly,2020-4-1T21:00:00.000,options,call
158,1585569420000,380.35,380.35,364.75,374.35,620,,20600,weekly,2020-4-1T21:00:00.000,options,call
159,1585569480000,376.5,382.8,371.05,382.8,260,,20600,weekly,2020-4-1T21:00:00.000,options,call
160,1585569540000,382.0,385.25,373.25,385.25,160,,20600,weekly,2020-4-1T21:00:00.000,options,call
161,1585569600000,383.0,383.0,378.0,378.0,80,,20600,weekly,2020-4-1T21:00:00.000,options,call
162,1585569660000,370.0,370.0,358.65,361.4,420,,20600,weekly,2020-4-1T21:00:00.000,options,call
163,1585569720000,362.55,370.85,362.55,370.85,760,,20600,weekly,2020-4-1T21:00:00.000,options,call
164,1585569780000,365.3,370.0,365.3,370.0,100,,20600,weekly,2020-4-1T21:00:00.000,options,call
165,1585569840000,371.0,371.0,348.0,352.2,900,,20600,weekly,2020-4-1T21:00:00.000,options,call
166,1585569900000,352.2,354.25,348.5,354.25,420,,20600,weekly,2020-4-1T21:00:00.000,options,call
167,1585569960000,359.9,369.75,359.9,364.4,280,,20600,weekly,2020-4-1T21:00:00.000,options,call
168,1585570020000,364.4,364.4,353.3,364.25,380,,20600,weekly,2020-4-1T21:00:00.000,options,call
169,1585570080000,365.0,371.85,365.0,368.7,660,,20600,weekly,2020-4-1T21:00:00.000,options,call
170,1585570140000,359.65,359.65,357.4,357.4,140,,20600,weekly,2020-4-1T21:00:00.000,options,call
171,1585570200000,360.6,360.6,360.6,360.6,20,,20600,weekly,2020-4-1T21:00:00.000,options,call
172,1585570260000,358.2,358.2,351.95,353.5,240,,20600,weekly,2020-4-1T21:00:00.000,options,call
173,1585570320000,346.2,348.15,345.0,345.0,720,,20600,weekly,2020-4-1T21:00:00.000,options,call
174,1585570380000,346.7,370.0,346.7,370.0,620,,20600,weekly,2020-4-1T21:00:00.000,options,call
175,1585570440000,367.2,367.2,367.2,367.2,20,,20600,weekly,2020-4-1T21:00:00.000,options,call
176,1585570500000,362.0,362.0,358.75,358.75,60,,20600,weekly,2020-4-1T21:00:00.000,options,call
