,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585559760000,79.05,79.05,79.05,79.05,20,,22600,weekly,2020-4-1T21:00:00.000,options,call
1,1585559820000,79.5,98.85,79.05,93.55,120,,22600,weekly,2020-4-1T21:00:00.000,options,call
2,1585559880000,92.8,92.95,72.65,75.9,740,,22600,weekly,2020-4-1T21:00:00.000,options,call
3,1585559940000,71.15,79.15,70.05,79.15,520,,22600,weekly,2020-4-1T21:00:00.000,options,call
4,1585560000000,80.0,82.7,80.0,82.7,60,,22600,weekly,2020-4-1T21:00:00.000,options,call
5,1585560060000,97.15,98.7,93.45,96.4,1100,,22600,weekly,2020-4-1T21:00:00.000,options,call
6,1585560120000,100.35,101.0,95.0,97.15,480,,22600,weekly,2020-4-1T21:00:00.000,options,call
7,1585560180000,95.25,95.25,77.85,80.6,1060,,22600,weekly,2020-4-1T21:00:00.000,options,call
8,1585560240000,78.35,84.2,73.15,82.05,920,,22600,weekly,2020-4-1T21:00:00.000,options,call
9,1585560300000,85.65,100.5,85.65,100.5,620,,22600,weekly,2020-4-1T21:00:00.000,options,call
10,1585560360000,97.6,98.15,97.55,97.55,460,,22600,weekly,2020-4-1T21:00:00.000,options,call
11,1585560420000,93.2,93.2,82.4,85.0,700,,22600,weekly,2020-4-1T21:00:00.000,options,call
12,1585560480000,84.25,84.25,67.75,77.75,880,,22600,weekly,2020-4-1T21:00:00.000,options,call
13,1585560540000,77.75,81.05,76.15,80.0,620,,22600,weekly,2020-4-1T21:00:00.000,options,call
14,1585560600000,79.25,79.3,76.1,76.3,560,,22600,weekly,2020-4-1T21:00:00.000,options,call
15,1585560660000,86.75,96.9,86.75,91.05,1020,,22600,weekly,2020-4-1T21:00:00.000,options,call
16,1585560720000,92.65,93.5,88.85,93.5,680,,22600,weekly,2020-4-1T21:00:00.000,options,call
17,1585560780000,90.2,92.0,86.95,92.0,580,,22600,weekly,2020-4-1T21:00:00.000,options,call
18,1585560840000,93.15,101.0,93.15,101.0,360,,22600,weekly,2020-4-1T21:00:00.000,options,call
19,1585560900000,98.05,117.3,98.05,107.3,1280,,22600,weekly,2020-4-1T21:00:00.000,options,call
20,1585560960000,105.1,105.1,94.75,95.2,640,,22600,weekly,2020-4-1T21:00:00.000,options,call
21,1585561020000,98.0,110.8,95.65,107.8,1140,,22600,weekly,2020-4-1T21:00:00.000,options,call
22,1585561080000,117.15,120.95,104.45,119.85,780,,22600,weekly,2020-4-1T21:00:00.000,options,call
23,1585561140000,120.3,120.3,116.05,117.45,220,,22600,weekly,2020-4-1T21:00:00.000,options,call
24,1585561200000,118.05,134.7,117.75,134.7,800,,22600,weekly,2020-4-1T21:00:00.000,options,call
25,1585561260000,135.0,139.65,132.8,136.95,240,,22600,weekly,2020-4-1T21:00:00.000,options,call
26,1585561320000,139.9,139.9,121.05,124.45,1280,,22600,weekly,2020-4-1T21:00:00.000,options,call
27,1585561380000,122.05,122.05,118.3,118.65,300,,22600,weekly,2020-4-1T21:00:00.000,options,call
28,1585561440000,119.0,129.25,119.0,127.0,600,,22600,weekly,2020-4-1T21:00:00.000,options,call
29,1585561500000,129.95,138.5,128.5,138.2,680,,22600,weekly,2020-4-1T21:00:00.000,options,call
30,1585561560000,138.2,140.0,133.55,136.75,640,,22600,weekly,2020-4-1T21:00:00.000,options,call
31,1585561620000,137.8,137.8,128.0,131.65,620,,22600,weekly,2020-4-1T21:00:00.000,options,call
32,1585561680000,127.4,127.4,114.95,122.05,840,,22600,weekly,2020-4-1T21:00:00.000,options,call
33,1585561740000,123.4,127.0,123.4,124.65,220,,22600,weekly,2020-4-1T21:00:00.000,options,call
34,1585561800000,124.95,131.2,124.95,130.4,220,,22600,weekly,2020-4-1T21:00:00.000,options,call
35,1585561860000,123.0,123.0,120.45,120.45,320,,22600,weekly,2020-4-1T21:00:00.000,options,call
36,1585561920000,112.7,116.6,112.7,116.6,180,,22600,weekly,2020-4-1T21:00:00.000,options,call
37,1585561980000,115.8,117.7,114.05,116.7,140,,22600,weekly,2020-4-1T21:00:00.000,options,call
38,1585562040000,117.95,124.75,115.95,124.75,220,,22600,weekly,2020-4-1T21:00:00.000,options,call
39,1585562100000,125.4,125.4,118.25,118.25,180,,22600,weekly,2020-4-1T21:00:00.000,options,call
40,1585562160000,124.65,124.65,117.2,117.2,200,,22600,weekly,2020-4-1T21:00:00.000,options,call
41,1585562220000,117.2,124.7,116.75,124.7,200,,22600,weekly,2020-4-1T21:00:00.000,options,call
42,1585562280000,124.8,124.8,122.35,123.2,160,,22600,weekly,2020-4-1T21:00:00.000,options,call
43,1585562340000,126.05,128.55,124.0,124.0,400,,22600,weekly,2020-4-1T21:00:00.000,options,call
44,1585562400000,121.6,122.5,118.2,118.25,240,,22600,weekly,2020-4-1T21:00:00.000,options,call
45,1585562460000,124.0,127.75,122.75,122.75,120,,22600,weekly,2020-4-1T21:00:00.000,options,call
46,1585562520000,125.9,125.9,121.0,121.0,280,,22600,weekly,2020-4-1T21:00:00.000,options,call
47,1585562580000,121.5,121.5,121.5,121.5,60,,22600,weekly,2020-4-1T21:00:00.000,options,call
48,1585562640000,122.55,126.55,122.55,123.1,200,,22600,weekly,2020-4-1T21:00:00.000,options,call
49,1585562700000,123.1,123.1,110.4,113.15,480,,22600,weekly,2020-4-1T21:00:00.000,options,call
50,1585562760000,112.3,116.0,107.1,107.1,560,,22600,weekly,2020-4-1T21:00:00.000,options,call
51,1585562820000,102.55,102.55,91.65,100.3,920,,22600,weekly,2020-4-1T21:00:00.000,options,call
52,1585562880000,97.65,99.55,95.75,97.45,400,,22600,weekly,2020-4-1T21:00:00.000,options,call
53,1585562940000,95.9,95.95,91.95,94.7,780,,22600,weekly,2020-4-1T21:00:00.000,options,call
54,1585563000000,94.55,98.85,94.55,98.3,320,,22600,weekly,2020-4-1T21:00:00.000,options,call
55,1585563060000,101.85,103.85,101.55,101.55,260,,22600,weekly,2020-4-1T21:00:00.000,options,call
56,1585563120000,97.4,97.4,95.05,95.05,160,,22600,weekly,2020-4-1T21:00:00.000,options,call
57,1585563180000,94.45,94.45,90.05,90.05,200,,22600,weekly,2020-4-1T21:00:00.000,options,call
58,1585563240000,97.15,97.15,93.95,93.95,80,,22600,weekly,2020-4-1T21:00:00.000,options,call
59,1585563300000,93.0,93.0,90.0,90.0,620,,22600,weekly,2020-4-1T21:00:00.000,options,call
60,1585563360000,88.65,91.55,88.65,91.55,80,,22600,weekly,2020-4-1T21:00:00.000,options,call
61,1585563420000,93.0,93.0,90.7,90.7,180,,22600,weekly,2020-4-1T21:00:00.000,options,call
62,1585563480000,88.55,90.15,87.15,90.15,920,,22600,weekly,2020-4-1T21:00:00.000,options,call
63,1585563540000,90.35,91.25,90.35,91.25,60,,22600,weekly,2020-4-1T21:00:00.000,options,call
64,1585563600000,96.8,100.45,96.8,100.45,100,,22600,weekly,2020-4-1T21:00:00.000,options,call
65,1585563660000,101.0,101.0,98.8,98.85,180,,22600,weekly,2020-4-1T21:00:00.000,options,call
66,1585563720000,94.25,102.5,94.25,102.5,400,,22600,weekly,2020-4-1T21:00:00.000,options,call
67,1585563780000,103.05,106.3,101.5,105.2,240,,22600,weekly,2020-4-1T21:00:00.000,options,call
