,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564132500000,98.2,98.2,69.35,76.0,80850,,11250,weekly,2019-8-1T21:00:00.000,options,call
1,1564132560000,76.9,84.95,75.35,84.2,112050,,11250,weekly,2019-8-1T21:00:00.000,options,call
2,1564132620000,83.7,84.0,75.4,75.4,49350,,11250,weekly,2019-8-1T21:00:00.000,options,call
3,1564132680000,76.55,76.55,69.15,69.85,118050,,11250,weekly,2019-8-1T21:00:00.000,options,call
4,1564132740000,71.0,72.5,64.3,64.8,93000,,11250,weekly,2019-8-1T21:00:00.000,options,call
5,1564132800000,65.75,67.9,63.3,64.9,93975,,11250,weekly,2019-8-1T21:00:00.000,options,call
6,1564132860000,64.15,66.1,61.0,63.95,113625,,11250,weekly,2019-8-1T21:00:00.000,options,call
7,1564132920000,64.0,69.55,64.0,69.15,105000,,11250,weekly,2019-8-1T21:00:00.000,options,call
8,1564132980000,69.2,76.35,69.15,75.4,153225,,11250,weekly,2019-8-1T21:00:00.000,options,call
9,1564133040000,75.15,75.6,70.85,73.05,113175,,11250,weekly,2019-8-1T21:00:00.000,options,call
10,1564133100000,73.0,79.65,72.55,79.0,96450,,11250,weekly,2019-8-1T21:00:00.000,options,call
11,1564133160000,79.8,82.5,77.7,82.3,74850,,11250,weekly,2019-8-1T21:00:00.000,options,call
12,1564133220000,82.8,86.2,82.1,83.3,71250,,11250,weekly,2019-8-1T21:00:00.000,options,call
13,1564133280000,82.75,82.75,78.75,80.3,63975,,11250,weekly,2019-8-1T21:00:00.000,options,call
14,1564133340000,80.45,81.45,74.15,76.15,53400,,11250,weekly,2019-8-1T21:00:00.000,options,call
15,1564133400000,75.55,75.65,73.05,75.65,51375,,11250,weekly,2019-8-1T21:00:00.000,options,call
16,1564133460000,75.85,75.85,67.95,70.95,81150,,11250,weekly,2019-8-1T21:00:00.000,options,call
17,1564133520000,71.5,76.85,70.7,76.45,36975,,11250,weekly,2019-8-1T21:00:00.000,options,call
18,1564133580000,76.95,77.65,74.5,74.5,28500,,11250,weekly,2019-8-1T21:00:00.000,options,call
19,1564133640000,74.2,75.0,72.7,72.7,23625,,11250,weekly,2019-8-1T21:00:00.000,options,call
20,1564133700000,73.25,75.0,72.85,73.0,12450,,11250,weekly,2019-8-1T21:00:00.000,options,call
21,1564133760000,72.7,74.5,71.5,73.95,24825,,11250,weekly,2019-8-1T21:00:00.000,options,call
22,1564133820000,74.25,76.6,74.05,76.6,37800,,11250,weekly,2019-8-1T21:00:00.000,options,call
23,1564133880000,76.65,79.4,75.4,78.2,40875,,11250,weekly,2019-8-1T21:00:00.000,options,call
24,1564133940000,78.5,79.75,77.15,79.75,32925,,11250,weekly,2019-8-1T21:00:00.000,options,call
25,1564134000000,78.85,80.95,77.45,80.6,41550,,11250,weekly,2019-8-1T21:00:00.000,options,call
26,1564134060000,80.6,81.35,79.4,80.9,55950,,11250,weekly,2019-8-1T21:00:00.000,options,call
27,1564134120000,80.9,81.3,78.15,79.05,28050,,11250,weekly,2019-8-1T21:00:00.000,options,call
28,1564134180000,79.55,79.55,76.15,78.35,21675,,11250,weekly,2019-8-1T21:00:00.000,options,call
29,1564134240000,78.75,80.0,76.25,78.7,23625,,11250,weekly,2019-8-1T21:00:00.000,options,call
30,1564134300000,79.25,80.5,78.1,78.7,11025,,11250,weekly,2019-8-1T21:00:00.000,options,call
31,1564134360000,79.15,79.4,77.25,77.25,10425,,11250,weekly,2019-8-1T21:00:00.000,options,call
32,1564134420000,77.2,77.5,75.2,76.1,17775,,11250,weekly,2019-8-1T21:00:00.000,options,call
33,1564134480000,76.75,78.65,76.35,77.9,16500,,11250,weekly,2019-8-1T21:00:00.000,options,call
34,1564134540000,77.9,78.25,76.35,78.2,11775,,11250,weekly,2019-8-1T21:00:00.000,options,call
