,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564132500000,20.6,20.6,2.5,2.8,37575,,11600,weekly,2019-8-1T21:00:00.000,options,call
1,1564132560000,2.75,2.8,2.65,2.8,27825,,11600,weekly,2019-8-1T21:00:00.000,options,call
2,1564132620000,2.9,2.95,2.6,2.6,35175,,11600,weekly,2019-8-1T21:00:00.000,options,call
3,1564132680000,2.65,2.65,2.45,2.45,42750,,11600,weekly,2019-8-1T21:00:00.000,options,call
4,1564132740000,2.5,2.5,2.3,2.35,36225,,11600,weekly,2019-8-1T21:00:00.000,options,call
5,1564132800000,2.4,2.45,2.35,2.35,36375,,11600,weekly,2019-8-1T21:00:00.000,options,call
6,1564132860000,2.35,2.4,2.3,2.4,51825,,11600,weekly,2019-8-1T21:00:00.000,options,call
7,1564132920000,2.45,2.55,2.45,2.55,22800,,11600,weekly,2019-8-1T21:00:00.000,options,call
8,1564132980000,2.55,2.7,2.55,2.7,34575,,11600,weekly,2019-8-1T21:00:00.000,options,call
9,1564133040000,2.65,2.7,2.55,2.6,14100,,11600,weekly,2019-8-1T21:00:00.000,options,call
10,1564133100000,2.6,2.75,2.55,2.7,18750,,11600,weekly,2019-8-1T21:00:00.000,options,call
11,1564133160000,2.65,2.8,2.65,2.8,37950,,11600,weekly,2019-8-1T21:00:00.000,options,call
12,1564133220000,2.8,2.95,2.8,2.85,22875,,11600,weekly,2019-8-1T21:00:00.000,options,call
13,1564133280000,2.75,2.8,2.6,2.65,21675,,11600,weekly,2019-8-1T21:00:00.000,options,call
14,1564133340000,2.65,2.75,2.6,2.65,42900,,11600,weekly,2019-8-1T21:00:00.000,options,call
15,1564133400000,2.6,2.65,2.6,2.65,15675,,11600,weekly,2019-8-1T21:00:00.000,options,call
16,1564133460000,2.6,2.65,2.55,2.55,31800,,11600,weekly,2019-8-1T21:00:00.000,options,call
17,1564133520000,2.6,2.7,2.55,2.6,47175,,11600,weekly,2019-8-1T21:00:00.000,options,call
18,1564133580000,2.6,2.65,2.55,2.55,13800,,11600,weekly,2019-8-1T21:00:00.000,options,call
19,1564133640000,2.55,2.6,2.55,2.55,6300,,11600,weekly,2019-8-1T21:00:00.000,options,call
20,1564133700000,2.5,2.6,2.45,2.5,19275,,11600,weekly,2019-8-1T21:00:00.000,options,call
21,1564133760000,2.5,2.55,2.5,2.5,24675,,11600,weekly,2019-8-1T21:00:00.000,options,call
22,1564133820000,2.55,2.6,2.5,2.5,17850,,11600,weekly,2019-8-1T21:00:00.000,options,call
23,1564133880000,2.5,2.65,2.5,2.6,19575,,11600,weekly,2019-8-1T21:00:00.000,options,call
24,1564133940000,2.6,2.7,2.6,2.7,17325,,11600,weekly,2019-8-1T21:00:00.000,options,call
25,1564134000000,2.65,2.75,2.65,2.75,14325,,11600,weekly,2019-8-1T21:00:00.000,options,call
26,1564134060000,2.75,2.75,2.65,2.65,9075,,11600,weekly,2019-8-1T21:00:00.000,options,call
27,1564134120000,2.65,2.7,2.55,2.65,29625,,11600,weekly,2019-8-1T21:00:00.000,options,call
28,1564134180000,2.65,2.65,2.55,2.65,13800,,11600,weekly,2019-8-1T21:00:00.000,options,call
29,1564134240000,2.65,2.7,2.65,2.7,8775,,11600,weekly,2019-8-1T21:00:00.000,options,call
30,1564134300000,2.7,2.7,2.6,2.6,4800,,11600,weekly,2019-8-1T21:00:00.000,options,call
31,1564134360000,2.65,2.7,2.6,2.65,6450,,11600,weekly,2019-8-1T21:00:00.000,options,call
32,1564134420000,2.65,2.65,2.6,2.6,8475,,11600,weekly,2019-8-1T21:00:00.000,options,call
33,1564134480000,2.6,2.7,2.6,2.65,8925,,11600,weekly,2019-8-1T21:00:00.000,options,call
34,1564134540000,2.65,2.65,2.6,2.65,3075,,11600,weekly,2019-8-1T21:00:00.000,options,call
35,1564134600000,2.65,2.7,2.65,2.65,4875,,11600,weekly,2019-8-1T21:00:00.000,options,call
36,1564134660000,2.7,2.7,2.65,2.7,3000,,11600,weekly,2019-8-1T21:00:00.000,options,call
37,1564134720000,2.7,2.7,2.65,2.65,5100,,11600,weekly,2019-8-1T21:00:00.000,options,call
38,1564134780000,2.65,2.7,2.65,2.65,1350,,11600,weekly,2019-8-1T21:00:00.000,options,call
39,1564134840000,2.65,2.65,2.6,2.65,11775,,11600,weekly,2019-8-1T21:00:00.000,options,call
40,1564134900000,2.65,2.65,2.55,2.55,9300,,11600,weekly,2019-8-1T21:00:00.000,options,call
41,1564134960000,2.55,2.55,2.45,2.45,33450,,11600,weekly,2019-8-1T21:00:00.000,options,call
42,1564135020000,2.5,2.55,2.45,2.5,19500,,11600,weekly,2019-8-1T21:00:00.000,options,call
43,1564135080000,2.55,2.55,2.45,2.55,9450,,11600,weekly,2019-8-1T21:00:00.000,options,call
44,1564135140000,2.55,2.55,2.5,2.5,13575,,11600,weekly,2019-8-1T21:00:00.000,options,call
45,1564135200000,2.5,2.55,2.4,2.4,28725,,11600,weekly,2019-8-1T21:00:00.000,options,call
46,1564135260000,2.4,2.45,2.35,2.45,21975,,11600,weekly,2019-8-1T21:00:00.000,options,call
47,1564135320000,2.4,2.45,2.35,2.4,21375,,11600,weekly,2019-8-1T21:00:00.000,options,call
48,1564135380000,2.4,2.45,2.35,2.4,23100,,11600,weekly,2019-8-1T21:00:00.000,options,call
49,1564135440000,2.4,2.45,2.4,2.45,17250,,11600,weekly,2019-8-1T21:00:00.000,options,call
50,1564135500000,2.45,2.5,2.4,2.4,16125,,11600,weekly,2019-8-1T21:00:00.000,options,call
51,1564135560000,2.35,2.45,2.35,2.4,5175,,11600,weekly,2019-8-1T21:00:00.000,options,call
52,1564135620000,2.45,2.45,2.4,2.45,19725,,11600,weekly,2019-8-1T21:00:00.000,options,call
53,1564135680000,2.45,2.45,2.45,2.45,18300,,11600,weekly,2019-8-1T21:00:00.000,options,call
54,1564135740000,2.45,2.45,2.4,2.4,3225,,11600,weekly,2019-8-1T21:00:00.000,options,call
55,1564135800000,2.4,2.4,2.4,2.4,3600,,11600,weekly,2019-8-1T21:00:00.000,options,call
56,1564135860000,2.4,2.4,2.35,2.35,9375,,11600,weekly,2019-8-1T21:00:00.000,options,call
