,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582160000,278.0,279.05,216.6,234.9,275,,21500,weekly,2020-8-6T21:00:00.000,options,put
1,1595582220000,234.9,239.95,232.85,236.15,325,,21500,weekly,2020-8-6T21:00:00.000,options,put
2,1595582280000,236.15,236.75,235.0,235.0,175,,21500,weekly,2020-8-6T21:00:00.000,options,put
3,1595582340000,235.0,235.0,220.0,227.5,600,,21500,weekly,2020-8-6T21:00:00.000,options,put
4,1595582400000,227.5,230.35,222.1,225.25,250,,21500,weekly,2020-8-6T21:00:00.000,options,put
5,1595582460000,225.25,225.25,222.8,222.8,50,,21500,weekly,2020-8-6T21:00:00.000,options,put
6,1595582520000,222.8,222.8,222.5,222.5,125,,21500,weekly,2020-8-6T21:00:00.000,options,put
7,1595582580000,222.5,227.4,222.5,227.4,175,,21500,weekly,2020-8-6T21:00:00.000,options,put
8,1595582640000,227.4,227.4,225.0,225.0,25,,21500,weekly,2020-8-6T21:00:00.000,options,put
9,1595582700000,225.0,225.0,220.05,221.7,250,,21500,weekly,2020-8-6T21:00:00.000,options,put
10,1595582760000,221.7,223.6,218.85,218.85,100,,21500,weekly,2020-8-6T21:00:00.000,options,put
11,1595582820000,218.85,220.3,215.75,218.2,175,,21500,weekly,2020-8-6T21:00:00.000,options,put
12,1595582940000,218.2,218.2,218.2,218.2,25,,21500,weekly,2020-8-6T21:00:00.000,options,put
13,1595583000000,218.2,218.7,218.2,218.7,150,,21500,weekly,2020-8-6T21:00:00.000,options,put
14,1595583060000,218.7,226.65,218.7,226.65,50,,21500,weekly,2020-8-6T21:00:00.000,options,put
15,1595583120000,226.65,226.65,226.1,226.1,25,,21500,weekly,2020-8-6T21:00:00.000,options,put
16,1595583180000,226.1,234.05,226.1,228.9,275,,21500,weekly,2020-8-6T21:00:00.000,options,put
17,1595583240000,228.9,235.4,228.9,235.4,275,,21500,weekly,2020-8-6T21:00:00.000,options,put
18,1595583300000,235.4,235.4,231.7,232.0,125,,21500,weekly,2020-8-6T21:00:00.000,options,put
19,1595583360000,232.0,232.65,232.0,232.65,25,,21500,weekly,2020-8-6T21:00:00.000,options,put
20,1595583420000,230.0,230.0,226.85,227.1,475,,21500,weekly,2020-8-6T21:00:00.000,options,put
21,1595583480000,227.1,231.45,227.05,231.45,500,,21500,weekly,2020-8-6T21:00:00.000,options,put
22,1595583540000,231.45,231.45,228.95,228.95,150,,21500,weekly,2020-8-6T21:00:00.000,options,put
23,1595583600000,228.95,232.3,228.95,232.3,50,,21500,weekly,2020-8-6T21:00:00.000,options,put
24,1595583660000,232.3,232.3,225.9,225.9,450,,21500,weekly,2020-8-6T21:00:00.000,options,put
25,1595583720000,225.9,230.65,224.75,230.65,175,,21500,weekly,2020-8-6T21:00:00.000,options,put
26,1595583780000,230.65,230.65,227.4,228.4,125,,21500,weekly,2020-8-6T21:00:00.000,options,put
27,1595583840000,228.4,228.4,223.95,224.85,450,,21500,weekly,2020-8-6T21:00:00.000,options,put
28,1595583900000,224.85,224.85,224.85,224.85,275,,21500,weekly,2020-8-6T21:00:00.000,options,put
29,1595583960000,224.85,233.1,224.85,227.45,3275,,21500,weekly,2020-8-6T21:00:00.000,options,put
30,1595584020000,227.45,227.45,224.15,226.75,1450,,21500,weekly,2020-8-6T21:00:00.000,options,put
31,1595584140000,226.75,229.8,226.75,229.8,50,,21500,weekly,2020-8-6T21:00:00.000,options,put
32,1595584200000,229.8,231.45,228.85,231.45,175,,21500,weekly,2020-8-6T21:00:00.000,options,put
33,1595584260000,231.45,231.45,225.15,225.5,200,,21500,weekly,2020-8-6T21:00:00.000,options,put
34,1595584320000,225.5,225.5,222.95,222.95,50,,21500,weekly,2020-8-6T21:00:00.000,options,put
35,1595584380000,222.95,225.9,222.95,225.9,125,,21500,weekly,2020-8-6T21:00:00.000,options,put
36,1595584440000,225.9,225.9,222.35,222.35,50,,21500,weekly,2020-8-6T21:00:00.000,options,put
37,1595584500000,222.35,224.2,220.0,220.0,625,,21500,weekly,2020-8-6T21:00:00.000,options,put
38,1595584560000,220.0,220.0,219.8,219.8,550,,21500,weekly,2020-8-6T21:00:00.000,options,put
39,1595584620000,222.5,222.5,222.0,222.0,75,,21500,weekly,2020-8-6T21:00:00.000,options,put
40,1595584860000,222.0,222.0,220.0,220.0,50,,21500,weekly,2020-8-6T21:00:00.000,options,put
41,1595584920000,220.0,222.0,220.0,222.0,75,,21500,weekly,2020-8-6T21:00:00.000,options,put
42,1595584980000,222.0,230.0,222.0,230.0,75,,21500,weekly,2020-8-6T21:00:00.000,options,put
43,1595585040000,230.0,231.75,229.8,231.75,50,,21500,weekly,2020-8-6T21:00:00.000,options,put
44,1595585100000,231.75,231.75,231.4,231.4,50,,21500,weekly,2020-8-6T21:00:00.000,options,put
45,1595585160000,231.4,235.0,231.4,235.0,25,,21500,weekly,2020-8-6T21:00:00.000,options,put
46,1595585220000,235.0,235.0,232.1,232.1,25,,21500,weekly,2020-8-6T21:00:00.000,options,put
47,1595585280000,232.1,232.1,231.1,231.65,325,,21500,weekly,2020-8-6T21:00:00.000,options,put
48,1595585340000,231.65,231.9,231.55,231.55,75,,21500,weekly,2020-8-6T21:00:00.000,options,put
49,1595585460000,231.55,233.45,231.55,233.45,25,,21500,weekly,2020-8-6T21:00:00.000,options,put
50,1595585520000,233.45,233.45,230.9,232.0,225,,21500,weekly,2020-8-6T21:00:00.000,options,put
51,1595585580000,232.0,232.0,230.95,231.4,50,,21500,weekly,2020-8-6T21:00:00.000,options,put
