,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582100000,281.2,313.9,281.2,313.9,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
1,1595582280000,313.9,313.9,296.25,296.25,100,,23600,weekly,2020-8-6T21:00:00.000,options,call
2,1595582400000,296.25,296.25,279.0,279.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
3,1595582460000,279.0,279.0,262.4,262.4,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
4,1595582520000,262.4,270.0,262.4,270.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
5,1595582580000,270.0,270.0,270.0,270.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
6,1595583240000,270.0,270.0,265.35,265.35,100,,23600,weekly,2020-8-6T21:00:00.000,options,call
7,1595583360000,265.35,276.85,265.35,276.85,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
8,1595583420000,276.85,276.85,270.45,270.45,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
9,1595583480000,270.45,270.45,270.0,270.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
10,1595583540000,270.0,270.0,270.0,270.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
11,1595583780000,270.0,270.0,265.0,265.0,200,,23600,weekly,2020-8-6T21:00:00.000,options,call
12,1595584080000,265.0,265.0,261.0,261.0,50,,23600,weekly,2020-8-6T21:00:00.000,options,call
13,1595584140000,261.0,261.6,261.0,261.6,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
14,1595584320000,261.6,269.0,261.6,267.0,75,,23600,weekly,2020-8-6T21:00:00.000,options,call
15,1595584380000,267.0,267.0,262.0,262.0,125,,23600,weekly,2020-8-6T21:00:00.000,options,call
16,1595584980000,262.0,262.0,252.05,252.05,350,,23600,weekly,2020-8-6T21:00:00.000,options,call
17,1595585160000,252.05,252.05,252.0,252.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
18,1595585400000,249.0,251.0,249.0,249.0,75,,23600,weekly,2020-8-6T21:00:00.000,options,call
19,1595585820000,249.0,250.0,249.0,250.0,50,,23600,weekly,2020-8-6T21:00:00.000,options,call
20,1595586000000,250.0,255.0,250.0,255.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
21,1595586180000,255.0,255.0,249.05,249.05,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
22,1595587020000,240.0,247.0,240.0,240.0,250,,23600,weekly,2020-8-6T21:00:00.000,options,call
23,1595587200000,240.0,240.05,234.0,234.0,175,,23600,weekly,2020-8-6T21:00:00.000,options,call
24,1595587260000,233.0,234.0,230.0,230.0,100,,23600,weekly,2020-8-6T21:00:00.000,options,call
25,1595588340000,230.0,230.0,221.85,221.85,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
26,1595589600000,221.85,221.85,220.6,220.6,100,,23600,weekly,2020-8-6T21:00:00.000,options,call
27,1595590140000,220.6,223.0,220.6,223.0,125,,23600,weekly,2020-8-6T21:00:00.000,options,call
28,1595590980000,223.0,230.0,223.0,230.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
29,1595591700000,230.0,230.0,209.7,209.7,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
30,1595591760000,209.7,220.0,209.7,220.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
31,1595592300000,220.0,228.9,220.0,228.9,50,,23600,weekly,2020-8-6T21:00:00.000,options,call
32,1595594400000,228.9,228.9,210.05,210.05,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
33,1595598900000,210.05,239.05,210.05,239.05,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
34,1595601360000,239.05,239.05,232.0,232.15,75,,23600,weekly,2020-8-6T21:00:00.000,options,call
35,1595601540000,232.15,232.15,222.0,222.0,150,,23600,weekly,2020-8-6T21:00:00.000,options,call
36,1595601780000,222.0,239.15,222.0,239.15,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
37,1595601840000,239.15,239.15,225.45,225.45,150,,23600,weekly,2020-8-6T21:00:00.000,options,call
38,1595602560000,225.45,257.7,225.45,257.7,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
39,1595602620000,257.7,257.7,244.0,244.0,50,,23600,weekly,2020-8-6T21:00:00.000,options,call
40,1595602800000,244.0,244.0,229.85,229.85,50,,23600,weekly,2020-8-6T21:00:00.000,options,call
41,1595603460000,229.85,235.2,229.85,235.2,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
42,1595603880000,235.2,235.2,235.0,235.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
43,1595603940000,235.0,235.0,229.3,229.3,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
44,1595604240000,229.3,234.15,229.3,232.2,50,,23600,weekly,2020-8-6T21:00:00.000,options,call
45,1595604300000,230.15,230.15,230.15,230.15,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
46,1595604420000,230.15,232.0,230.15,232.0,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
47,1595604480000,232.0,232.0,229.55,229.55,25,,23600,weekly,2020-8-6T21:00:00.000,options,call
48,1595604540000,229.55,229.55,228.4,229.35,75,,23600,weekly,2020-8-6T21:00:00.000,options,call
