,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582820000,366.25,366.25,236.0,236.0,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
1,1595583180000,236.0,236.0,222.25,222.25,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
2,1595583720000,222.25,222.25,222.25,222.25,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
3,1595584140000,222.25,222.25,202.0,202.0,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
4,1595584980000,202.0,202.0,202.0,202.0,50,,23800,weekly,2020-8-6T21:00:00.000,options,call
5,1595586540000,202.0,202.0,194.4,194.4,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
6,1595587020000,190.85,194.4,190.85,190.85,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
7,1595587260000,185.0,190.85,185.0,185.0,125,,23800,weekly,2020-8-6T21:00:00.000,options,call
8,1595587680000,185.0,229.0,185.0,229.0,100,,23800,weekly,2020-8-6T21:00:00.000,options,call
9,1595587860000,229.0,229.0,171.05,171.05,100,,23800,weekly,2020-8-6T21:00:00.000,options,call
10,1595587920000,171.05,219.2,171.05,219.2,100,,23800,weekly,2020-8-6T21:00:00.000,options,call
11,1595588820000,219.2,219.2,177.6,196.5,75,,23800,weekly,2020-8-6T21:00:00.000,options,call
12,1595588940000,196.5,196.5,176.15,176.15,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
13,1595589180000,176.15,198.4,176.15,198.4,50,,23800,weekly,2020-8-6T21:00:00.000,options,call
14,1595589300000,198.4,198.4,171.0,171.0,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
15,1595589360000,171.0,171.0,171.0,171.0,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
16,1595589420000,171.0,171.0,164.85,164.85,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
17,1595589780000,164.85,190.35,164.85,190.35,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
18,1595589840000,190.35,190.35,164.5,164.5,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
19,1595589900000,164.5,189.7,164.5,189.7,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
20,1595590020000,189.7,189.7,187.7,187.7,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
21,1595590800000,176.75,187.7,176.75,176.75,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
22,1595590920000,176.75,191.85,176.75,191.85,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
23,1595591220000,191.85,191.85,155.45,155.45,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
24,1595592420000,155.45,188.2,155.45,188.2,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
25,1595592480000,188.2,188.2,180.0,180.0,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
26,1595592900000,180.0,180.0,174.85,174.85,50,,23800,weekly,2020-8-6T21:00:00.000,options,call
27,1595592960000,174.85,177.15,174.85,177.15,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
28,1595593140000,174.1,174.1,174.1,174.1,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
29,1595593740000,174.1,193.0,174.1,193.0,50,,23800,weekly,2020-8-6T21:00:00.000,options,call
30,1595593980000,193.0,193.0,170.65,170.65,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
31,1595594400000,170.65,170.65,166.3,166.3,75,,23800,weekly,2020-8-6T21:00:00.000,options,call
32,1595595000000,166.3,172.8,166.3,172.8,75,,23800,weekly,2020-8-6T21:00:00.000,options,call
33,1595595060000,172.8,172.8,161.1,161.1,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
34,1595595120000,161.1,166.0,161.1,166.0,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
35,1595595300000,166.0,166.0,165.5,165.5,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
36,1595595900000,165.5,165.5,165.0,165.0,425,,23800,weekly,2020-8-6T21:00:00.000,options,call
37,1595597460000,165.0,172.0,165.0,172.0,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
38,1595597520000,172.0,183.0,172.0,183.0,25,,23800,weekly,2020-8-6T21:00:00.000,options,call
