,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662522300000,1.95,2.35,1.35,2.0,6475,33500,30500,weekly,2022-9-8T21:00:00.000,options,put
1,1662522360000,1.9,1.9,1.85,1.85,725,33500,30500,weekly,2022-9-8T21:00:00.000,options,put
2,1662522420000,1.7,1.7,1.7,1.7,125,33500,30500,weekly,2022-9-8T21:00:00.000,options,put
3,1662522480000,1.75,1.75,1.75,1.75,1125,36600,30500,weekly,2022-9-8T21:00:00.000,options,put
4,1662522540000,1.8,1.8,1.8,1.8,125,36600,30500,weekly,2022-9-8T21:00:00.000,options,put
5,1662522600000,1.8,1.8,1.8,1.8,1875,36600,30500,weekly,2022-9-8T21:00:00.000,options,put
6,1662522660000,1.8,1.8,1.8,1.8,1200,36325,30500,weekly,2022-9-8T21:00:00.000,options,put
7,1662522720000,1.85,1.85,1.85,1.85,100,36325,30500,weekly,2022-9-8T21:00:00.000,options,put
8,1662522780000,1.8,1.8,1.8,1.8,725,35125,30500,weekly,2022-9-8T21:00:00.000,options,put
9,1662522840000,1.8,1.8,1.8,1.8,25,35125,30500,weekly,2022-9-8T21:00:00.000,options,put
10,1662522960000,1.85,1.85,1.85,1.85,825,34525,30500,weekly,2022-9-8T21:00:00.000,options,put
11,1662523260000,1.85,1.85,1.85,1.85,25,34825,30500,weekly,2022-9-8T21:00:00.000,options,put
12,1662523320000,1.8,1.8,1.8,1.8,25,34825,30500,weekly,2022-9-8T21:00:00.000,options,put
13,1662523620000,1.85,1.85,1.85,1.85,325,34800,30500,weekly,2022-9-8T21:00:00.000,options,put
14,1662523680000,1.85,1.9,1.85,1.85,375,34800,30500,weekly,2022-9-8T21:00:00.000,options,put
15,1662523740000,1.85,1.85,1.85,1.85,25,34800,30500,weekly,2022-9-8T21:00:00.000,options,put
16,1662523800000,1.85,1.85,1.85,1.85,100,34800,30500,weekly,2022-9-8T21:00:00.000,options,put
17,1662523920000,1.85,1.85,1.85,1.85,400,34725,30500,weekly,2022-9-8T21:00:00.000,options,put
18,1662523980000,1.8,1.8,1.8,1.8,25,34725,30500,weekly,2022-9-8T21:00:00.000,options,put
19,1662524040000,1.8,1.8,1.8,1.8,125,34375,30500,weekly,2022-9-8T21:00:00.000,options,put
20,1662524160000,1.8,1.8,1.8,1.8,100,34375,30500,weekly,2022-9-8T21:00:00.000,options,put
21,1662524340000,1.9,1.9,1.9,1.9,25,34175,30500,weekly,2022-9-8T21:00:00.000,options,put
