,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662522300000,3.1,3.1,1.95,2.15,1250,32475,33500,weekly,2022-9-8T21:00:00.000,options,put
1,1662522360000,2.1,2.2,2.1,2.1,900,32475,33500,weekly,2022-9-8T21:00:00.000,options,put
2,1662522420000,2.1,2.2,2.05,2.2,1875,33300,33500,weekly,2022-9-8T21:00:00.000,options,put
3,1662522480000,2.2,2.25,2.15,2.25,725,33300,33500,weekly,2022-9-8T21:00:00.000,options,put
4,1662522540000,2.15,2.25,2.15,2.15,375,33300,33500,weekly,2022-9-8T21:00:00.000,options,put
5,1662522600000,2.15,2.25,2.15,2.2,275,33300,33500,weekly,2022-9-8T21:00:00.000,options,put
6,1662522660000,2.2,2.2,2.2,2.2,25,34450,33500,weekly,2022-9-8T21:00:00.000,options,put
7,1662522720000,2.2,2.2,2.2,2.2,400,34450,33500,weekly,2022-9-8T21:00:00.000,options,put
8,1662522780000,2.25,2.3,2.2,2.2,3125,33300,33500,weekly,2022-9-8T21:00:00.000,options,put
9,1662522840000,2.2,2.2,2.15,2.15,800,33300,33500,weekly,2022-9-8T21:00:00.000,options,put
10,1662522900000,2.15,2.2,2.1,2.2,1250,33300,33500,weekly,2022-9-8T21:00:00.000,options,put
11,1662523020000,2.2,2.2,2.2,2.2,25,33500,33500,weekly,2022-9-8T21:00:00.000,options,put
12,1662523080000,2.2,2.2,2.2,2.2,75,33500,33500,weekly,2022-9-8T21:00:00.000,options,put
13,1662523140000,2.2,2.2,2.15,2.15,425,33800,33500,weekly,2022-9-8T21:00:00.000,options,put
14,1662523200000,2.2,2.2,2.15,2.2,850,33800,33500,weekly,2022-9-8T21:00:00.000,options,put
15,1662523260000,2.15,2.2,2.15,2.15,700,33800,33500,weekly,2022-9-8T21:00:00.000,options,put
16,1662523320000,2.15,2.15,2.15,2.15,325,32875,33500,weekly,2022-9-8T21:00:00.000,options,put
17,1662523380000,2.15,2.2,2.15,2.15,175,32875,33500,weekly,2022-9-8T21:00:00.000,options,put
18,1662523440000,2.25,2.25,2.1,2.1,225,32875,33500,weekly,2022-9-8T21:00:00.000,options,put
19,1662523500000,2.15,2.15,2.15,2.15,750,32425,33500,weekly,2022-9-8T21:00:00.000,options,put
20,1662523560000,2.2,2.2,2.15,2.2,325,32425,33500,weekly,2022-9-8T21:00:00.000,options,put
21,1662523620000,2.2,2.2,2.1,2.2,375,32425,33500,weekly,2022-9-8T21:00:00.000,options,put
22,1662523680000,2.2,2.2,2.1,2.1,350,32125,33500,weekly,2022-9-8T21:00:00.000,options,put
23,1662523740000,2.1,2.15,2.1,2.15,1400,32125,33500,weekly,2022-9-8T21:00:00.000,options,put
24,1662523800000,2.1,2.1,2.1,2.1,300,32125,33500,weekly,2022-9-8T21:00:00.000,options,put
25,1662523980000,2.1,2.1,2.1,2.1,25,32025,33500,weekly,2022-9-8T21:00:00.000,options,put
26,1662524040000,2.15,2.15,2.1,2.1,850,32025,33500,weekly,2022-9-8T21:00:00.000,options,put
27,1662524100000,2.1,2.1,2.1,2.1,300,32150,33500,weekly,2022-9-8T21:00:00.000,options,put
