,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662522300000,49.9,49.9,29.05,38.6,294550,757575,40400,weekly,2022-9-8T21:00:00.000,options,call
1,1662522360000,37.4,37.6,27.25,28.7,323300,757575,40400,weekly,2022-9-8T21:00:00.000,options,call
2,1662522420000,28.3,32.9,27.9,32.25,290100,865800,40400,weekly,2022-9-8T21:00:00.000,options,call
3,1662522480000,31.95,33.5,29.15,32.6,234550,865800,40400,weekly,2022-9-8T21:00:00.000,options,call
4,1662522540000,32.6,36.0,31.9,34.75,202625,865800,40400,weekly,2022-9-8T21:00:00.000,options,call
5,1662522600000,34.45,36.25,33.05,34.35,164200,1002325,40400,weekly,2022-9-8T21:00:00.000,options,call
6,1662522660000,34.1,34.1,31.25,31.25,208850,1002325,40400,weekly,2022-9-8T21:00:00.000,options,call
7,1662522720000,31.4,34.0,30.4,34.0,198500,1002325,40400,weekly,2022-9-8T21:00:00.000,options,call
8,1662522780000,34.0,36.1,32.55,34.5,168425,1157550,40400,weekly,2022-9-8T21:00:00.000,options,call
9,1662522840000,34.8,36.6,34.05,35.6,131250,1157550,40400,weekly,2022-9-8T21:00:00.000,options,call
10,1662522900000,35.85,42.5,35.5,41.25,249575,1157550,40400,weekly,2022-9-8T21:00:00.000,options,call
11,1662522960000,41.05,41.85,38.0,40.05,113850,1195800,40400,weekly,2022-9-8T21:00:00.000,options,call
12,1662523020000,40.35,40.55,37.1,37.25,106075,1195800,40400,weekly,2022-9-8T21:00:00.000,options,call
13,1662523080000,37.45,38.9,35.65,37.75,92625,1195800,40400,weekly,2022-9-8T21:00:00.000,options,call
14,1662523140000,37.8,38.6,33.85,35.35,105175,1224050,40400,weekly,2022-9-8T21:00:00.000,options,call
15,1662523200000,34.9,35.35,30.0,30.0,157000,1224050,40400,weekly,2022-9-8T21:00:00.000,options,call
16,1662523260000,29.7,32.35,29.55,30.45,150550,1224050,40400,weekly,2022-9-8T21:00:00.000,options,call
17,1662523320000,30.4,32.5,30.0,31.6,107175,1302525,40400,weekly,2022-9-8T21:00:00.000,options,call
18,1662523380000,31.6,31.75,30.3,30.85,84675,1302525,40400,weekly,2022-9-8T21:00:00.000,options,call
19,1662523440000,31.0,31.25,30.05,30.35,87975,1302525,40400,weekly,2022-9-8T21:00:00.000,options,call
20,1662523500000,30.65,31.8,30.6,31.4,109050,1352800,40400,weekly,2022-9-8T21:00:00.000,options,call
21,1662523560000,31.45,31.6,29.9,30.0,86900,1352800,40400,weekly,2022-9-8T21:00:00.000,options,call
22,1662523620000,30.3,30.3,27.35,29.5,194950,1352800,40400,weekly,2022-9-8T21:00:00.000,options,call
23,1662523680000,29.25,32.2,29.05,31.55,218525,1322925,40400,weekly,2022-9-8T21:00:00.000,options,call
24,1662523740000,31.95,33.7,31.6,32.8,149200,1322925,40400,weekly,2022-9-8T21:00:00.000,options,call
25,1662523800000,32.8,33.1,31.25,32.45,71775,1322925,40400,weekly,2022-9-8T21:00:00.000,options,call
26,1662523860000,32.4,32.4,30.25,30.3,60700,1338225,40400,weekly,2022-9-8T21:00:00.000,options,call
27,1662523920000,30.1,30.7,29.15,30.3,83650,1338225,40400,weekly,2022-9-8T21:00:00.000,options,call
28,1662523980000,30.3,30.85,29.25,30.0,61300,1338225,40400,weekly,2022-9-8T21:00:00.000,options,call
29,1662524040000,30.05,32.4,29.6,31.7,79850,1349725,40400,weekly,2022-9-8T21:00:00.000,options,call
30,1662524100000,32.0,32.0,29.35,29.4,105200,1349725,40400,weekly,2022-9-8T21:00:00.000,options,call
31,1662524160000,29.1,30.05,28.7,29.35,44350,1349725,40400,weekly,2022-9-8T21:00:00.000,options,call
32,1662524220000,29.65,31.3,29.45,31.25,54150,1335050,40400,weekly,2022-9-8T21:00:00.000,options,call
33,1662524280000,31.3,31.6,30.35,30.9,32250,1335050,40400,weekly,2022-9-8T21:00:00.000,options,call
34,1662524340000,30.75,31.4,29.45,29.45,46450,1335050,40400,weekly,2022-9-8T21:00:00.000,options,call
35,1662524400000,29.45,32.15,29.35,31.5,89300,1359375,40400,weekly,2022-9-8T21:00:00.000,options,call
36,1662524460000,31.2,31.6,30.05,30.65,39575,1359375,40400,weekly,2022-9-8T21:00:00.000,options,call
37,1662524520000,30.85,31.05,29.8,30.45,46425,1359375,40400,weekly,2022-9-8T21:00:00.000,options,call
38,1662524580000,30.45,30.65,29.15,29.95,53175,1386300,40400,weekly,2022-9-8T21:00:00.000,options,call
39,1662524640000,29.8,30.2,29.0,29.0,45300,1386300,40400,weekly,2022-9-8T21:00:00.000,options,call
40,1662524700000,28.85,29.45,28.1,28.7,54950,1386300,40400,weekly,2022-9-8T21:00:00.000,options,call
41,1662524760000,28.6,29.3,27.8,29.05,55850,1410025,40400,weekly,2022-9-8T21:00:00.000,options,call
42,1662524820000,29.15,29.9,28.95,29.1,63425,1410025,40400,weekly,2022-9-8T21:00:00.000,options,call
43,1662524880000,29.25,29.65,28.85,28.85,26325,1410025,40400,weekly,2022-9-8T21:00:00.000,options,call
44,1662524940000,29.1,29.7,28.55,29.15,50325,1412300,40400,weekly,2022-9-8T21:00:00.000,options,call
45,1662525000000,28.95,29.8,28.55,29.0,64875,1412300,40400,weekly,2022-9-8T21:00:00.000,options,call
46,1662525060000,29.05,29.35,28.65,29.3,32000,1412300,40400,weekly,2022-9-8T21:00:00.000,options,call
47,1662525120000,29.25,32.05,29.1,31.95,65350,1419975,40400,weekly,2022-9-8T21:00:00.000,options,call
48,1662525180000,32.1,33.55,31.3,33.5,91775,1419975,40400,weekly,2022-9-8T21:00:00.000,options,call
49,1662525240000,33.6,34.3,32.5,32.55,93850,1419975,40400,weekly,2022-9-8T21:00:00.000,options,call
50,1662525300000,32.55,33.05,31.35,32.75,67700,1415075,40400,weekly,2022-9-8T21:00:00.000,options,call
51,1662525360000,32.25,32.65,31.1,31.9,52325,1415075,40400,weekly,2022-9-8T21:00:00.000,options,call
52,1662525420000,31.9,32.4,31.25,31.65,35200,1415075,40400,weekly,2022-9-8T21:00:00.000,options,call
53,1662525480000,31.7,32.4,31.2,32.1,29975,1418225,40400,weekly,2022-9-8T21:00:00.000,options,call
54,1662525540000,32.15,33.15,31.8,33.0,46550,1418225,40400,weekly,2022-9-8T21:00:00.000,options,call
55,1662525600000,33.05,36.25,32.5,34.25,97800,1418225,40400,weekly,2022-9-8T21:00:00.000,options,call
56,1662525660000,34.35,34.85,31.65,33.35,77500,1421750,40400,weekly,2022-9-8T21:00:00.000,options,call
57,1662525720000,33.4,33.6,31.85,31.95,47650,1421750,40400,weekly,2022-9-8T21:00:00.000,options,call
