,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662522300000,165.25,207.2,150.0,163.8,401725,604550,39100,weekly,2022-9-8T21:00:00.000,options,put
1,1662522360000,163.5,193.1,159.25,184.9,363875,604550,39100,weekly,2022-9-8T21:00:00.000,options,put
2,1662522420000,186.35,186.55,159.25,166.8,258350,708000,39100,weekly,2022-9-8T21:00:00.000,options,put
3,1662522480000,166.45,179.3,160.95,168.1,220500,708000,39100,weekly,2022-9-8T21:00:00.000,options,put
4,1662522540000,166.0,168.25,153.9,154.5,138525,708000,39100,weekly,2022-9-8T21:00:00.000,options,put
5,1662522600000,153.45,164.9,153.0,160.55,119825,741950,39100,weekly,2022-9-8T21:00:00.000,options,put
6,1662522660000,160.3,168.65,159.0,168.65,115450,741950,39100,weekly,2022-9-8T21:00:00.000,options,put
7,1662522720000,168.5,170.8,155.75,155.75,98975,741950,39100,weekly,2022-9-8T21:00:00.000,options,put
8,1662522780000,155.0,159.7,144.35,154.05,157975,774950,39100,weekly,2022-9-8T21:00:00.000,options,put
9,1662522840000,152.55,153.0,145.0,147.95,126400,774950,39100,weekly,2022-9-8T21:00:00.000,options,put
10,1662522900000,145.1,146.05,131.15,135.95,201475,774950,39100,weekly,2022-9-8T21:00:00.000,options,put
11,1662522960000,136.7,148.45,134.2,144.45,114825,780800,39100,weekly,2022-9-8T21:00:00.000,options,put
12,1662523020000,142.65,151.75,142.3,148.9,104275,780800,39100,weekly,2022-9-8T21:00:00.000,options,put
13,1662523080000,150.0,152.6,143.65,148.8,79525,780800,39100,weekly,2022-9-8T21:00:00.000,options,put
14,1662523140000,149.0,156.85,146.8,151.35,105725,795900,39100,weekly,2022-9-8T21:00:00.000,options,put
15,1662523200000,150.6,176.3,147.65,175.2,236800,795900,39100,weekly,2022-9-8T21:00:00.000,options,put
16,1662523260000,175.45,177.6,168.3,176.1,180800,795900,39100,weekly,2022-9-8T21:00:00.000,options,put
17,1662523320000,176.6,182.85,170.0,177.6,180750,817200,39100,weekly,2022-9-8T21:00:00.000,options,put
18,1662523380000,175.75,180.0,170.75,177.8,78275,817200,39100,weekly,2022-9-8T21:00:00.000,options,put
19,1662523440000,175.85,178.0,170.9,175.4,72250,817200,39100,weekly,2022-9-8T21:00:00.000,options,put
20,1662523500000,173.7,173.9,163.35,166.8,143850,828725,39100,weekly,2022-9-8T21:00:00.000,options,put
21,1662523560000,165.95,178.25,165.9,177.05,99825,828725,39100,weekly,2022-9-8T21:00:00.000,options,put
22,1662523620000,177.35,229.7,174.9,191.5,532050,828725,39100,weekly,2022-9-8T21:00:00.000,options,put
23,1662523680000,191.8,195.0,155.75,160.0,272325,800950,39100,weekly,2022-9-8T21:00:00.000,options,put
24,1662523740000,157.4,160.35,141.2,155.8,246000,800950,39100,weekly,2022-9-8T21:00:00.000,options,put
25,1662523800000,154.6,165.25,154.25,154.95,101075,800950,39100,weekly,2022-9-8T21:00:00.000,options,put
26,1662523860000,154.0,163.2,154.0,162.35,70975,805500,39100,weekly,2022-9-8T21:00:00.000,options,put
27,1662523920000,161.4,165.65,158.45,158.75,100225,805500,39100,weekly,2022-9-8T21:00:00.000,options,put
28,1662523980000,160.35,164.25,154.9,158.05,83475,805500,39100,weekly,2022-9-8T21:00:00.000,options,put
29,1662524040000,158.6,159.7,144.0,145.95,130550,815875,39100,weekly,2022-9-8T21:00:00.000,options,put
30,1662524100000,145.05,159.8,141.35,159.75,107100,815875,39100,weekly,2022-9-8T21:00:00.000,options,put
31,1662524160000,160.25,161.35,153.6,157.75,68700,815875,39100,weekly,2022-9-8T21:00:00.000,options,put
32,1662524220000,156.5,157.05,145.9,147.9,84600,816675,39100,weekly,2022-9-8T21:00:00.000,options,put
33,1662524280000,146.3,153.15,145.5,152.15,45750,816675,39100,weekly,2022-9-8T21:00:00.000,options,put
34,1662524340000,151.75,153.15,147.4,153.15,48450,816675,39100,weekly,2022-9-8T21:00:00.000,options,put
35,1662524400000,152.65,153.35,138.75,143.25,108650,828250,39100,weekly,2022-9-8T21:00:00.000,options,put
36,1662524460000,142.85,149.0,140.95,144.55,68900,828250,39100,weekly,2022-9-8T21:00:00.000,options,put
37,1662524520000,143.85,148.0,142.45,144.45,67025,828250,39100,weekly,2022-9-8T21:00:00.000,options,put
38,1662524580000,144.05,149.0,142.1,145.05,45375,833900,39100,weekly,2022-9-8T21:00:00.000,options,put
39,1662524640000,145.05,149.65,142.05,149.65,49625,833900,39100,weekly,2022-9-8T21:00:00.000,options,put
40,1662524700000,149.25,156.25,145.65,153.0,79400,833900,39100,weekly,2022-9-8T21:00:00.000,options,put
41,1662524760000,153.0,159.05,149.3,150.8,81150,836975,39100,weekly,2022-9-8T21:00:00.000,options,put
42,1662524820000,149.6,151.5,142.95,147.75,60200,836975,39100,weekly,2022-9-8T21:00:00.000,options,put
43,1662524880000,147.15,147.75,144.25,147.75,27900,836975,39100,weekly,2022-9-8T21:00:00.000,options,put
44,1662524940000,146.9,150.75,144.85,147.1,56450,859825,39100,weekly,2022-9-8T21:00:00.000,options,put
45,1662525000000,148.25,150.0,140.05,144.85,86275,859825,39100,weekly,2022-9-8T21:00:00.000,options,put
46,1662525060000,145.1,147.7,141.4,142.4,42475,859825,39100,weekly,2022-9-8T21:00:00.000,options,put
47,1662525120000,142.2,143.35,125.4,128.4,150400,861475,39100,weekly,2022-9-8T21:00:00.000,options,put
48,1662525180000,127.65,131.7,121.15,121.15,118475,861475,39100,weekly,2022-9-8T21:00:00.000,options,put
49,1662525240000,122.05,125.9,117.9,124.35,145400,861475,39100,weekly,2022-9-8T21:00:00.000,options,put
50,1662525300000,123.95,129.45,122.9,124.65,87250,868875,39100,weekly,2022-9-8T21:00:00.000,options,put
51,1662525360000,125.7,130.6,125.55,128.15,61575,868875,39100,weekly,2022-9-8T21:00:00.000,options,put
52,1662525420000,128.35,129.85,125.05,127.6,34650,868875,39100,weekly,2022-9-8T21:00:00.000,options,put
53,1662525480000,127.45,129.6,125.0,126.05,47025,884175,39100,weekly,2022-9-8T21:00:00.000,options,put
54,1662525540000,125.9,126.25,120.5,121.45,43275,884175,39100,weekly,2022-9-8T21:00:00.000,options,put
55,1662525600000,121.25,122.0,112.35,119.3,160275,884175,39100,weekly,2022-9-8T21:00:00.000,options,put
56,1662525660000,119.3,126.35,116.9,121.35,74000,886900,39100,weekly,2022-9-8T21:00:00.000,options,put
57,1662525720000,121.0,126.45,120.2,125.15,47450,886900,39100,weekly,2022-9-8T21:00:00.000,options,put
58,1662525780000,125.5,127.8,123.4,125.55,41250,886900,39100,weekly,2022-9-8T21:00:00.000,options,put
59,1662525840000,125.35,129.1,123.25,127.1,75800,897450,39100,weekly,2022-9-8T21:00:00.000,options,put
60,1662525900000,127.1,131.5,126.0,129.05,56100,897450,39100,weekly,2022-9-8T21:00:00.000,options,put
61,1662525960000,129.35,135.25,129.15,133.9,71550,897450,39100,weekly,2022-9-8T21:00:00.000,options,put
62,1662526020000,134.4,137.3,128.4,133.5,73925,901425,39100,weekly,2022-9-8T21:00:00.000,options,put
63,1662526080000,133.0,136.0,130.85,132.25,52525,901425,39100,weekly,2022-9-8T21:00:00.000,options,put
64,1662526140000,132.25,133.15,122.2,126.25,63050,901425,39100,weekly,2022-9-8T21:00:00.000,options,put
65,1662526200000,126.8,129.3,122.55,128.5,48850,918325,39100,weekly,2022-9-8T21:00:00.000,options,put
66,1662526260000,128.15,128.55,123.5,123.7,29125,918325,39100,weekly,2022-9-8T21:00:00.000,options,put
67,1662526320000,123.85,127.5,123.0,127.5,37700,918325,39100,weekly,2022-9-8T21:00:00.000,options,put
68,1662526380000,127.0,129.9,125.45,127.8,27675,924900,39100,weekly,2022-9-8T21:00:00.000,options,put
69,1662526440000,127.5,130.8,127.5,130.15,27500,924900,39100,weekly,2022-9-8T21:00:00.000,options,put
