,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559294100000,435.65,435.65,435.65,435.65,20,,31500,weekly,2019-6-13T21:00:00.000,options,call
1,1559294220000,503.65,503.65,503.65,503.65,40,,31500,weekly,2019-6-13T21:00:00.000,options,call
2,1559294280000,503.65,503.65,503.65,503.65,20,,31500,weekly,2019-6-13T21:00:00.000,options,call
3,1559294460000,493.05,504.0,493.05,504.0,80,,31500,weekly,2019-6-13T21:00:00.000,options,call
4,1559294820000,527.0,527.0,527.0,527.0,40,,31500,weekly,2019-6-13T21:00:00.000,options,call
5,1559294880000,530.4,530.4,530.4,530.4,20,,31500,weekly,2019-6-13T21:00:00.000,options,call
6,1559295060000,519.85,525.55,519.85,525.55,240,,31500,weekly,2019-6-13T21:00:00.000,options,call
7,1559295300000,506.45,514.55,506.45,514.55,260,,31500,weekly,2019-6-13T21:00:00.000,options,call
8,1559295360000,513.1,515.0,513.1,515.0,80,,31500,weekly,2019-6-13T21:00:00.000,options,call
9,1559295540000,527.9,527.9,524.8,524.8,80,,31500,weekly,2019-6-13T21:00:00.000,options,call
10,1559295900000,520.0,521.4,520.0,521.4,60,,31500,weekly,2019-6-13T21:00:00.000,options,call
11,1559295960000,522.5,522.5,522.5,522.5,20,,31500,weekly,2019-6-13T21:00:00.000,options,call
12,1559296080000,514.95,514.95,514.95,514.95,40,,31500,weekly,2019-6-13T21:00:00.000,options,call
13,1559296320000,525.0,526.35,525.0,526.35,40,,31500,weekly,2019-6-13T21:00:00.000,options,call
14,1559296380000,530.1,530.3,530.1,530.3,40,,31500,weekly,2019-6-13T21:00:00.000,options,call
15,1559297160000,521.3,521.3,521.3,521.3,20,,31500,weekly,2019-6-13T21:00:00.000,options,call
16,1559297640000,514.65,514.65,514.65,514.65,20,,31500,weekly,2019-6-13T21:00:00.000,options,call
17,1559297880000,499.25,499.25,482.45,490.6,380,,31500,weekly,2019-6-13T21:00:00.000,options,call
18,1559297940000,480.0,480.0,480.0,480.0,60,,31500,weekly,2019-6-13T21:00:00.000,options,call
19,1559298060000,482.5,482.5,477.25,477.25,60,,31500,weekly,2019-6-13T21:00:00.000,options,call
20,1559298600000,466.45,466.45,466.45,466.45,20,,31500,weekly,2019-6-13T21:00:00.000,options,call
21,1559298720000,450.0,459.25,450.0,459.25,140,,31500,weekly,2019-6-13T21:00:00.000,options,call
22,1559298960000,477.0,477.0,477.0,477.0,40,,31500,weekly,2019-6-13T21:00:00.000,options,call
23,1559299020000,469.15,469.15,469.15,469.15,20,,31500,weekly,2019-6-13T21:00:00.000,options,call
24,1559299140000,463.5,463.5,463.5,463.5,20,,31500,weekly,2019-6-13T21:00:00.000,options,call
25,1559300880000,481.85,481.85,481.85,481.85,40,,31500,weekly,2019-6-13T21:00:00.000,options,call
26,1559301360000,481.2,481.2,481.2,481.2,20,,31500,weekly,2019-6-13T21:00:00.000,options,call
27,1559301720000,482.7,482.7,482.7,482.7,140,,31500,weekly,2019-6-13T21:00:00.000,options,call
28,1559302920000,436.75,439.15,436.75,439.15,160,,31500,weekly,2019-6-13T21:00:00.000,options,call
29,1559303100000,439.0,439.0,439.0,439.0,40,,31500,weekly,2019-6-13T21:00:00.000,options,call
