,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638437340000,0.5,0.75,0.35,0.35,150,2300,41400,weekly,2021-12-2T21:00:00.000,options,call
1,1638437460000,0.35,0.35,0.35,0.35,25,2300,41400,weekly,2021-12-2T21:00:00.000,options,call
2,1638437640000,0.9,0.95,0.9,0.95,50,2250,41400,weekly,2021-12-2T21:00:00.000,options,call
3,1638438660000,0.95,0.95,0.95,0.95,300,2225,41400,weekly,2021-12-2T21:00:00.000,options,call
4,1638438900000,0.95,0.95,0.95,0.95,50,2275,41400,weekly,2021-12-2T21:00:00.000,options,call
5,1638438960000,0.95,1.0,0.95,0.95,600,2450,41400,weekly,2021-12-2T21:00:00.000,options,call
6,1638439080000,0.95,0.95,0.95,0.95,325,2450,41400,weekly,2021-12-2T21:00:00.000,options,call
7,1638439140000,0.95,0.95,0.95,0.95,175,2450,41400,weekly,2021-12-2T21:00:00.000,options,call
8,1638439560000,1.0,1.0,1.0,1.0,25,3125,41400,weekly,2021-12-2T21:00:00.000,options,call
9,1638439740000,1.0,1.0,1.0,1.0,50,3125,41400,weekly,2021-12-2T21:00:00.000,options,call
10,1638439800000,1.0,1.0,1.0,1.0,200,3125,41400,weekly,2021-12-2T21:00:00.000,options,call
11,1638439860000,1.0,1.0,1.0,1.0,25,3125,41400,weekly,2021-12-2T21:00:00.000,options,call
12,1638440040000,0.7,0.7,0.7,0.7,50,3075,41400,weekly,2021-12-2T21:00:00.000,options,call
13,1638440100000,0.95,0.95,0.75,0.75,250,3075,41400,weekly,2021-12-2T21:00:00.000,options,call
14,1638440280000,0.7,0.7,0.7,0.7,50,3225,41400,weekly,2021-12-2T21:00:00.000,options,call
15,1638440400000,0.7,0.7,0.7,0.7,100,3225,41400,weekly,2021-12-2T21:00:00.000,options,call
16,1638440760000,0.5,0.5,0.5,0.5,50,3325,41400,weekly,2021-12-2T21:00:00.000,options,call
17,1638440940000,0.85,0.85,0.85,0.85,25,3325,41400,weekly,2021-12-2T21:00:00.000,options,call
18,1638441060000,0.35,0.35,0.35,0.35,25,3400,41400,weekly,2021-12-2T21:00:00.000,options,call
19,1638441780000,0.45,0.75,0.45,0.75,150,3425,41400,weekly,2021-12-2T21:00:00.000,options,call
20,1638441840000,0.4,0.4,0.4,0.4,75,3425,41400,weekly,2021-12-2T21:00:00.000,options,call
21,1638441960000,0.75,0.75,0.75,0.75,50,3550,41400,weekly,2021-12-2T21:00:00.000,options,call
22,1638442140000,0.75,0.75,0.75,0.75,25,3525,41400,weekly,2021-12-2T21:00:00.000,options,call
23,1638442200000,0.5,0.5,0.5,0.5,25,3550,41400,weekly,2021-12-2T21:00:00.000,options,call
24,1638443520000,0.35,0.35,0.35,0.35,125,3550,41400,weekly,2021-12-2T21:00:00.000,options,call
25,1638444360000,0.4,0.4,0.4,0.4,50,3650,41400,weekly,2021-12-2T21:00:00.000,options,call
26,1638445560000,0.4,0.4,0.4,0.4,25,3650,41400,weekly,2021-12-2T21:00:00.000,options,call
27,1638445680000,0.4,0.4,0.4,0.4,25,3650,41400,weekly,2021-12-2T21:00:00.000,options,call
28,1638445920000,0.25,0.25,0.25,0.25,25,3625,41400,weekly,2021-12-2T21:00:00.000,options,call
29,1638445980000,0.25,0.25,0.25,0.25,25,3625,41400,weekly,2021-12-2T21:00:00.000,options,call
30,1638446580000,0.3,0.3,0.3,0.3,25,3625,41400,weekly,2021-12-2T21:00:00.000,options,call
31,1638447060000,0.3,0.3,0.3,0.3,50,3625,41400,weekly,2021-12-2T21:00:00.000,options,call
32,1638447300000,0.25,0.25,0.25,0.25,50,3625,41400,weekly,2021-12-2T21:00:00.000,options,call
33,1638448620000,0.25,0.25,0.25,0.25,50,3675,41400,weekly,2021-12-2T21:00:00.000,options,call
34,1638449760000,0.25,0.25,0.25,0.25,25,3675,41400,weekly,2021-12-2T21:00:00.000,options,call
35,1638449940000,0.25,0.25,0.25,0.25,325,3675,41400,weekly,2021-12-2T21:00:00.000,options,call
36,1638450540000,0.15,0.15,0.15,0.15,275,4000,41400,weekly,2021-12-2T21:00:00.000,options,call
37,1638450600000,0.25,0.25,0.25,0.25,75,4000,41400,weekly,2021-12-2T21:00:00.000,options,call
38,1638451080000,0.2,0.2,0.2,0.2,100,4125,41400,weekly,2021-12-2T21:00:00.000,options,call
39,1638451200000,0.2,0.2,0.2,0.2,25,4125,41400,weekly,2021-12-2T21:00:00.000,options,call
40,1638451740000,0.2,0.2,0.2,0.2,125,4000,41400,weekly,2021-12-2T21:00:00.000,options,call
41,1638452040000,0.1,0.1,0.1,0.1,100,3975,41400,weekly,2021-12-2T21:00:00.000,options,call
42,1638452820000,0.1,0.1,0.1,0.1,1050,3975,41400,weekly,2021-12-2T21:00:00.000,options,call
43,1638453180000,0.5,0.5,0.5,0.5,25,3975,41400,weekly,2021-12-2T21:00:00.000,options,call
44,1638453540000,0.05,0.05,0.05,0.05,25,3975,41400,weekly,2021-12-2T21:00:00.000,options,call
45,1638453600000,0.1,0.1,0.1,0.1,25,3975,41400,weekly,2021-12-2T21:00:00.000,options,call
46,1638454560000,0.05,0.05,0.05,0.05,100,3975,41400,weekly,2021-12-2T21:00:00.000,options,call
