,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638416700000,1.75,1.9,1.1,1.1,2150,35625,39100,weekly,2021-12-2T21:00:00.000,options,call
1,1638416760000,1.5,1.8,1.35,1.6,2050,35625,39100,weekly,2021-12-2T21:00:00.000,options,call
2,1638416820000,1.6,1.75,1.6,1.75,1600,36600,39100,weekly,2021-12-2T21:00:00.000,options,call
3,1638416880000,1.75,1.9,1.75,1.9,675,36600,39100,weekly,2021-12-2T21:00:00.000,options,call
4,1638416940000,1.65,1.9,1.65,1.9,1025,36600,39100,weekly,2021-12-2T21:00:00.000,options,call
5,1638417000000,1.9,1.9,1.75,1.75,100,37400,39100,weekly,2021-12-2T21:00:00.000,options,call
6,1638417060000,1.85,2.0,1.7,2.0,375,37400,39100,weekly,2021-12-2T21:00:00.000,options,call
7,1638417120000,1.9,2.0,1.9,1.95,575,37400,39100,weekly,2021-12-2T21:00:00.000,options,call
8,1638417180000,2.0,2.0,1.85,2.0,825,37675,39100,weekly,2021-12-2T21:00:00.000,options,call
9,1638417240000,2.0,2.0,1.85,1.85,550,37675,39100,weekly,2021-12-2T21:00:00.000,options,call
10,1638417300000,1.95,2.05,1.85,1.9,6100,37675,39100,weekly,2021-12-2T21:00:00.000,options,call
11,1638417360000,1.9,1.95,1.9,1.95,925,36050,39100,weekly,2021-12-2T21:00:00.000,options,call
12,1638417420000,1.9,2.05,1.9,2.05,2550,36050,39100,weekly,2021-12-2T21:00:00.000,options,call
13,1638417480000,1.95,2.1,1.9,1.9,6175,36050,39100,weekly,2021-12-2T21:00:00.000,options,call
14,1638417540000,1.9,2.0,1.9,1.95,550,32425,39100,weekly,2021-12-2T21:00:00.000,options,call
15,1638417600000,1.95,2.1,1.95,2.0,1475,32425,39100,weekly,2021-12-2T21:00:00.000,options,call
16,1638417660000,2.0,2.15,2.0,2.1,2425,32425,39100,weekly,2021-12-2T21:00:00.000,options,call
17,1638417720000,2.05,2.1,1.9,1.9,2150,33200,39100,weekly,2021-12-2T21:00:00.000,options,call
18,1638417780000,1.9,1.9,1.9,1.9,1150,33200,39100,weekly,2021-12-2T21:00:00.000,options,call
19,1638417840000,1.9,1.95,1.9,1.9,1100,33200,39100,weekly,2021-12-2T21:00:00.000,options,call
20,1638417900000,1.9,1.9,1.9,1.9,225,33200,39100,weekly,2021-12-2T21:00:00.000,options,call
21,1638417960000,1.9,1.9,1.75,1.8,1300,32325,39100,weekly,2021-12-2T21:00:00.000,options,call
22,1638418020000,1.8,1.8,1.75,1.75,300,32325,39100,weekly,2021-12-2T21:00:00.000,options,call
23,1638418080000,1.75,1.75,1.65,1.65,1675,31300,39100,weekly,2021-12-2T21:00:00.000,options,call
24,1638418140000,1.8,1.8,1.7,1.75,925,31300,39100,weekly,2021-12-2T21:00:00.000,options,call
25,1638418200000,1.7,1.75,1.7,1.75,50,31300,39100,weekly,2021-12-2T21:00:00.000,options,call
26,1638418260000,1.75,1.8,1.75,1.75,900,30375,39100,weekly,2021-12-2T21:00:00.000,options,call
27,1638418320000,1.75,1.75,1.7,1.7,250,30375,39100,weekly,2021-12-2T21:00:00.000,options,call
28,1638418380000,1.65,1.8,1.6,1.8,325,30375,39100,weekly,2021-12-2T21:00:00.000,options,call
29,1638418440000,1.65,1.7,1.6,1.6,275,30400,39100,weekly,2021-12-2T21:00:00.000,options,call
30,1638418500000,1.65,1.65,1.55,1.55,2675,30400,39100,weekly,2021-12-2T21:00:00.000,options,call
31,1638418560000,1.55,1.55,1.45,1.5,950,30400,39100,weekly,2021-12-2T21:00:00.000,options,call
32,1638418620000,1.5,1.65,1.5,1.6,550,29300,39100,weekly,2021-12-2T21:00:00.000,options,call
33,1638418740000,1.55,1.55,1.55,1.55,25,29300,39100,weekly,2021-12-2T21:00:00.000,options,call
34,1638418800000,1.55,1.65,1.55,1.65,350,29200,39100,weekly,2021-12-2T21:00:00.000,options,call
35,1638418860000,1.65,1.7,1.6,1.7,350,29200,39100,weekly,2021-12-2T21:00:00.000,options,call
36,1638418920000,1.65,1.7,1.65,1.7,225,29200,39100,weekly,2021-12-2T21:00:00.000,options,call
37,1638418980000,1.7,1.7,1.65,1.65,125,28950,39100,weekly,2021-12-2T21:00:00.000,options,call
38,1638419040000,1.6,1.7,1.6,1.7,50,28950,39100,weekly,2021-12-2T21:00:00.000,options,call
39,1638419100000,1.7,1.7,1.7,1.7,225,28950,39100,weekly,2021-12-2T21:00:00.000,options,call
40,1638419160000,1.55,1.55,1.55,1.55,150,28900,39100,weekly,2021-12-2T21:00:00.000,options,call
41,1638419280000,1.5,1.55,1.5,1.5,550,28900,39100,weekly,2021-12-2T21:00:00.000,options,call
42,1638419340000,1.55,1.55,1.45,1.45,650,29075,39100,weekly,2021-12-2T21:00:00.000,options,call
43,1638419400000,1.5,1.55,1.45,1.5,925,29075,39100,weekly,2021-12-2T21:00:00.000,options,call
44,1638419460000,1.5,1.5,1.5,1.5,150,29075,39100,weekly,2021-12-2T21:00:00.000,options,call
45,1638419520000,1.45,1.45,1.45,1.45,150,28725,39100,weekly,2021-12-2T21:00:00.000,options,call
46,1638419580000,1.45,1.45,1.4,1.4,475,28725,39100,weekly,2021-12-2T21:00:00.000,options,call
47,1638419640000,1.45,1.45,1.4,1.45,250,28725,39100,weekly,2021-12-2T21:00:00.000,options,call
48,1638419700000,1.45,1.45,1.4,1.45,475,28225,39100,weekly,2021-12-2T21:00:00.000,options,call
49,1638419760000,1.45,1.45,1.4,1.4,300,28225,39100,weekly,2021-12-2T21:00:00.000,options,call
50,1638419880000,1.45,1.45,1.45,1.45,200,28075,39100,weekly,2021-12-2T21:00:00.000,options,call
51,1638419940000,1.45,1.45,1.45,1.45,25,28075,39100,weekly,2021-12-2T21:00:00.000,options,call
52,1638420000000,1.45,1.45,1.4,1.4,200,28075,39100,weekly,2021-12-2T21:00:00.000,options,call
53,1638420060000,1.4,1.4,1.4,1.4,175,27975,39100,weekly,2021-12-2T21:00:00.000,options,call
54,1638420120000,1.4,1.4,1.4,1.4,125,27975,39100,weekly,2021-12-2T21:00:00.000,options,call
55,1638420180000,1.45,1.45,1.45,1.45,25,27975,39100,weekly,2021-12-2T21:00:00.000,options,call
56,1638420240000,1.4,1.4,1.4,1.4,25,27975,39100,weekly,2021-12-2T21:00:00.000,options,call
57,1638420300000,1.5,1.5,1.5,1.5,125,27900,39100,weekly,2021-12-2T21:00:00.000,options,call
58,1638420360000,1.4,1.45,1.4,1.45,150,27900,39100,weekly,2021-12-2T21:00:00.000,options,call
59,1638420420000,1.45,1.45,1.35,1.35,425,27775,39100,weekly,2021-12-2T21:00:00.000,options,call
60,1638420480000,1.35,1.35,1.3,1.3,125,27775,39100,weekly,2021-12-2T21:00:00.000,options,call
61,1638420540000,1.4,1.4,1.4,1.4,50,27775,39100,weekly,2021-12-2T21:00:00.000,options,call
62,1638420600000,1.35,1.45,1.35,1.4,400,27750,39100,weekly,2021-12-2T21:00:00.000,options,call
63,1638420660000,1.4,1.45,1.35,1.35,200,27750,39100,weekly,2021-12-2T21:00:00.000,options,call
64,1638420720000,1.35,1.45,1.35,1.45,350,27750,39100,weekly,2021-12-2T21:00:00.000,options,call
65,1638420780000,1.45,1.45,1.4,1.4,125,27650,39100,weekly,2021-12-2T21:00:00.000,options,call
66,1638420840000,1.45,1.45,1.45,1.45,225,27650,39100,weekly,2021-12-2T21:00:00.000,options,call
67,1638420900000,1.35,1.4,1.35,1.4,600,27650,39100,weekly,2021-12-2T21:00:00.000,options,call
68,1638420960000,1.4,1.4,1.4,1.4,50,27650,39100,weekly,2021-12-2T21:00:00.000,options,call
69,1638421020000,1.4,1.4,1.4,1.4,100,27475,39100,weekly,2021-12-2T21:00:00.000,options,call
70,1638421080000,1.45,1.45,1.45,1.45,100,27475,39100,weekly,2021-12-2T21:00:00.000,options,call
71,1638421140000,1.45,1.45,1.45,1.45,50,27475,39100,weekly,2021-12-2T21:00:00.000,options,call
72,1638421200000,1.5,1.5,1.3,1.35,1150,27325,39100,weekly,2021-12-2T21:00:00.000,options,call
73,1638421260000,1.4,1.4,1.35,1.4,100,27325,39100,weekly,2021-12-2T21:00:00.000,options,call
74,1638421320000,1.45,1.5,1.45,1.5,175,27325,39100,weekly,2021-12-2T21:00:00.000,options,call
75,1638421380000,1.5,1.5,1.45,1.45,75,26900,39100,weekly,2021-12-2T21:00:00.000,options,call
76,1638421440000,1.35,1.5,1.35,1.45,575,26900,39100,weekly,2021-12-2T21:00:00.000,options,call
77,1638421500000,1.45,1.45,1.45,1.45,150,26725,39100,weekly,2021-12-2T21:00:00.000,options,call
78,1638421560000,1.4,1.4,1.4,1.4,25,26725,39100,weekly,2021-12-2T21:00:00.000,options,call
79,1638421620000,1.35,1.4,1.35,1.35,150,26725,39100,weekly,2021-12-2T21:00:00.000,options,call
80,1638421680000,1.35,1.35,1.35,1.35,200,26725,39100,weekly,2021-12-2T21:00:00.000,options,call
81,1638421800000,1.35,1.35,1.35,1.35,250,26750,39100,weekly,2021-12-2T21:00:00.000,options,call
82,1638421920000,1.3,1.45,1.3,1.3,300,26675,39100,weekly,2021-12-2T21:00:00.000,options,call
83,1638421980000,1.3,1.35,1.3,1.35,800,26675,39100,weekly,2021-12-2T21:00:00.000,options,call
84,1638422040000,1.4,1.4,1.35,1.4,325,26675,39100,weekly,2021-12-2T21:00:00.000,options,call
85,1638422160000,1.4,1.4,1.35,1.35,325,26775,39100,weekly,2021-12-2T21:00:00.000,options,call
86,1638422220000,1.45,1.45,1.45,1.45,425,26675,39100,weekly,2021-12-2T21:00:00.000,options,call
87,1638422280000,1.3,1.3,1.3,1.3,125,26675,39100,weekly,2021-12-2T21:00:00.000,options,call
88,1638422400000,1.3,1.3,1.3,1.3,25,26675,39100,weekly,2021-12-2T21:00:00.000,options,call
89,1638422460000,1.3,1.3,1.25,1.3,1275,26675,39100,weekly,2021-12-2T21:00:00.000,options,call
90,1638422520000,1.25,1.25,1.2,1.2,500,26675,39100,weekly,2021-12-2T21:00:00.000,options,call
91,1638422580000,1.2,1.25,1.2,1.25,425,26675,39100,weekly,2021-12-2T21:00:00.000,options,call
92,1638422640000,1.2,1.25,1.2,1.25,950,25500,39100,weekly,2021-12-2T21:00:00.000,options,call
93,1638422700000,1.25,1.25,1.25,1.25,50,25500,39100,weekly,2021-12-2T21:00:00.000,options,call
94,1638422760000,1.25,1.25,1.25,1.25,100,25500,39100,weekly,2021-12-2T21:00:00.000,options,call
95,1638422820000,1.25,1.25,1.25,1.25,450,25875,39100,weekly,2021-12-2T21:00:00.000,options,call
96,1638422880000,1.25,1.25,1.2,1.2,475,25875,39100,weekly,2021-12-2T21:00:00.000,options,call
97,1638422940000,1.25,1.25,1.25,1.25,475,25875,39100,weekly,2021-12-2T21:00:00.000,options,call
98,1638423000000,1.2,1.2,1.2,1.2,25,25575,39100,weekly,2021-12-2T21:00:00.000,options,call
99,1638423120000,1.25,1.25,1.25,1.25,125,25550,39100,weekly,2021-12-2T21:00:00.000,options,call
100,1638423300000,1.25,1.25,1.2,1.2,50,25550,39100,weekly,2021-12-2T21:00:00.000,options,call
101,1638423360000,1.25,1.25,1.15,1.2,300,25575,39100,weekly,2021-12-2T21:00:00.000,options,call
102,1638423420000,1.2,1.2,1.2,1.2,75,25575,39100,weekly,2021-12-2T21:00:00.000,options,call
103,1638423480000,1.2,1.25,1.15,1.25,100,25625,39100,weekly,2021-12-2T21:00:00.000,options,call
104,1638423540000,1.2,1.25,1.2,1.25,225,25625,39100,weekly,2021-12-2T21:00:00.000,options,call
105,1638423600000,1.2,1.25,1.2,1.25,150,25625,39100,weekly,2021-12-2T21:00:00.000,options,call
106,1638423660000,1.2,1.2,1.2,1.2,125,25600,39100,weekly,2021-12-2T21:00:00.000,options,call
107,1638423720000,1.15,1.25,1.15,1.25,525,25600,39100,weekly,2021-12-2T21:00:00.000,options,call
108,1638423780000,1.2,1.25,1.2,1.25,400,25600,39100,weekly,2021-12-2T21:00:00.000,options,call
109,1638423840000,1.2,1.2,1.15,1.15,525,25375,39100,weekly,2021-12-2T21:00:00.000,options,call
110,1638423900000,1.25,1.35,1.2,1.3,550,25375,39100,weekly,2021-12-2T21:00:00.000,options,call
111,1638423960000,1.3,1.3,1.3,1.3,75,25375,39100,weekly,2021-12-2T21:00:00.000,options,call
112,1638424020000,1.2,1.2,1.2,1.2,125,25475,39100,weekly,2021-12-2T21:00:00.000,options,call
113,1638424080000,1.15,1.2,1.15,1.2,175,25475,39100,weekly,2021-12-2T21:00:00.000,options,call
114,1638424140000,1.25,1.25,1.25,1.25,1050,25475,39100,weekly,2021-12-2T21:00:00.000,options,call
115,1638424200000,1.3,1.3,1.3,1.3,200,25475,39100,weekly,2021-12-2T21:00:00.000,options,call
116,1638424320000,1.35,1.35,1.25,1.25,550,24875,39100,weekly,2021-12-2T21:00:00.000,options,call
117,1638424500000,1.15,1.15,1.15,1.15,50,25075,39100,weekly,2021-12-2T21:00:00.000,options,call
118,1638424560000,1.15,1.2,1.1,1.2,100,25075,39100,weekly,2021-12-2T21:00:00.000,options,call
119,1638424800000,1.2,1.2,1.1,1.1,150,25050,39100,weekly,2021-12-2T21:00:00.000,options,call
120,1638424860000,1.1,1.1,1.05,1.05,100,25050,39100,weekly,2021-12-2T21:00:00.000,options,call
121,1638424920000,1.05,1.05,1.05,1.05,175,24875,39100,weekly,2021-12-2T21:00:00.000,options,call
122,1638424980000,1.05,1.05,1.05,1.05,50,24875,39100,weekly,2021-12-2T21:00:00.000,options,call
123,1638425160000,1.1,1.15,1.1,1.15,375,24825,39100,weekly,2021-12-2T21:00:00.000,options,call
124,1638425220000,1.15,1.15,1.1,1.1,225,24825,39100,weekly,2021-12-2T21:00:00.000,options,call
125,1638425280000,1.1,1.1,1.1,1.1,25,24825,39100,weekly,2021-12-2T21:00:00.000,options,call
126,1638425340000,1.1,1.1,1.1,1.1,25,24925,39100,weekly,2021-12-2T21:00:00.000,options,call
127,1638425460000,1.1,1.1,1.1,1.1,175,24925,39100,weekly,2021-12-2T21:00:00.000,options,call
128,1638425520000,1.1,1.1,1.1,1.1,200,24925,39100,weekly,2021-12-2T21:00:00.000,options,call
129,1638425580000,1.15,1.15,1.0,1.0,350,24925,39100,weekly,2021-12-2T21:00:00.000,options,call
130,1638425640000,1.0,1.05,1.0,1.0,325,24925,39100,weekly,2021-12-2T21:00:00.000,options,call
131,1638425700000,1.05,1.05,1.05,1.05,125,24725,39100,weekly,2021-12-2T21:00:00.000,options,call
132,1638425760000,1.05,1.05,1.05,1.05,450,24725,39100,weekly,2021-12-2T21:00:00.000,options,call
133,1638425880000,1.0,1.0,1.0,1.0,150,24800,39100,weekly,2021-12-2T21:00:00.000,options,call
134,1638425940000,1.0,1.0,1.0,1.0,400,24800,39100,weekly,2021-12-2T21:00:00.000,options,call
135,1638426000000,1.0,1.0,1.0,1.0,300,24800,39100,weekly,2021-12-2T21:00:00.000,options,call
136,1638426060000,1.0,1.0,0.95,1.0,2125,24475,39100,weekly,2021-12-2T21:00:00.000,options,call
137,1638426120000,1.1,1.1,1.1,1.1,25,24475,39100,weekly,2021-12-2T21:00:00.000,options,call
138,1638426180000,1.05,1.1,1.05,1.1,275,24475,39100,weekly,2021-12-2T21:00:00.000,options,call
139,1638426240000,1.1,1.15,1.1,1.15,500,23875,39100,weekly,2021-12-2T21:00:00.000,options,call
140,1638426300000,1.2,1.35,1.2,1.25,600,23875,39100,weekly,2021-12-2T21:00:00.000,options,call
141,1638426360000,1.15,1.15,1.1,1.1,325,23875,39100,weekly,2021-12-2T21:00:00.000,options,call
142,1638426420000,1.2,1.2,1.05,1.05,150,23300,39100,weekly,2021-12-2T21:00:00.000,options,call
143,1638426480000,1.25,1.25,1.25,1.25,75,23300,39100,weekly,2021-12-2T21:00:00.000,options,call
144,1638426540000,1.15,1.15,1.1,1.1,25,23300,39100,weekly,2021-12-2T21:00:00.000,options,call
145,1638426600000,1.1,1.1,1.1,1.1,175,23275,39100,weekly,2021-12-2T21:00:00.000,options,call
146,1638426660000,1.1,1.15,1.1,1.15,150,23275,39100,weekly,2021-12-2T21:00:00.000,options,call
147,1638426720000,1.2,1.2,1.15,1.15,325,23275,39100,weekly,2021-12-2T21:00:00.000,options,call
148,1638426780000,1.1,1.1,1.1,1.1,50,23225,39100,weekly,2021-12-2T21:00:00.000,options,call
149,1638426840000,1.1,1.1,1.05,1.05,125,23225,39100,weekly,2021-12-2T21:00:00.000,options,call
150,1638426900000,1.1,1.1,1.1,1.1,75,23225,39100,weekly,2021-12-2T21:00:00.000,options,call
151,1638427020000,1.05,1.05,1.0,1.0,150,23225,39100,weekly,2021-12-2T21:00:00.000,options,call
152,1638427080000,1.0,1.05,0.95,1.0,550,23225,39100,weekly,2021-12-2T21:00:00.000,options,call
153,1638427140000,0.95,0.95,0.95,0.95,25,23175,39100,weekly,2021-12-2T21:00:00.000,options,call
154,1638427200000,1.05,1.05,1.0,1.0,550,23175,39100,weekly,2021-12-2T21:00:00.000,options,call
155,1638427260000,1.0,1.0,1.0,1.0,100,23175,39100,weekly,2021-12-2T21:00:00.000,options,call
156,1638427320000,1.0,1.1,1.0,1.1,275,23225,39100,weekly,2021-12-2T21:00:00.000,options,call
157,1638427440000,1.15,1.25,1.0,1.15,1825,23225,39100,weekly,2021-12-2T21:00:00.000,options,call
158,1638427500000,1.15,1.2,1.1,1.1,500,23900,39100,weekly,2021-12-2T21:00:00.000,options,call
159,1638427560000,1.1,1.15,1.1,1.15,100,23900,39100,weekly,2021-12-2T21:00:00.000,options,call
160,1638427620000,1.1,1.1,1.1,1.1,100,23900,39100,weekly,2021-12-2T21:00:00.000,options,call
161,1638427680000,1.15,1.15,1.15,1.15,75,23975,39100,weekly,2021-12-2T21:00:00.000,options,call
162,1638427740000,1.15,1.15,1.15,1.15,375,23975,39100,weekly,2021-12-2T21:00:00.000,options,call
163,1638427800000,1.2,1.3,1.2,1.2,650,23975,39100,weekly,2021-12-2T21:00:00.000,options,call
164,1638427860000,1.2,1.3,1.2,1.3,450,23725,39100,weekly,2021-12-2T21:00:00.000,options,call
165,1638427920000,1.3,1.3,1.2,1.2,1225,23725,39100,weekly,2021-12-2T21:00:00.000,options,call
166,1638427980000,1.25,1.4,1.25,1.4,50,23725,39100,weekly,2021-12-2T21:00:00.000,options,call
167,1638428040000,1.4,1.4,1.3,1.35,250,24050,39100,weekly,2021-12-2T21:00:00.000,options,call
168,1638428100000,1.4,1.4,1.35,1.35,325,24050,39100,weekly,2021-12-2T21:00:00.000,options,call
169,1638428160000,1.4,1.4,1.4,1.4,25,24050,39100,weekly,2021-12-2T21:00:00.000,options,call
170,1638428220000,1.45,1.45,1.4,1.4,850,24100,39100,weekly,2021-12-2T21:00:00.000,options,call
171,1638428280000,1.35,1.45,1.35,1.45,50,24100,39100,weekly,2021-12-2T21:00:00.000,options,call
172,1638428400000,1.4,1.45,1.4,1.45,175,24900,39100,weekly,2021-12-2T21:00:00.000,options,call
173,1638428460000,1.5,1.6,1.5,1.6,100,24900,39100,weekly,2021-12-2T21:00:00.000,options,call
174,1638428520000,1.5,1.5,1.45,1.45,325,24900,39100,weekly,2021-12-2T21:00:00.000,options,call
175,1638428580000,1.5,1.5,1.45,1.45,625,25250,39100,weekly,2021-12-2T21:00:00.000,options,call
176,1638428640000,1.4,1.4,1.3,1.3,225,25250,39100,weekly,2021-12-2T21:00:00.000,options,call
177,1638428700000,1.2,1.2,1.05,1.15,400,25250,39100,weekly,2021-12-2T21:00:00.000,options,call
178,1638428760000,1.1,1.2,1.1,1.2,475,25375,39100,weekly,2021-12-2T21:00:00.000,options,call
179,1638428820000,1.25,1.25,1.1,1.1,175,25375,39100,weekly,2021-12-2T21:00:00.000,options,call
180,1638428880000,1.3,1.5,1.25,1.45,800,25375,39100,weekly,2021-12-2T21:00:00.000,options,call
181,1638428940000,1.55,1.55,1.35,1.4,200,25425,39100,weekly,2021-12-2T21:00:00.000,options,call
182,1638429000000,1.4,1.4,1.35,1.4,275,25425,39100,weekly,2021-12-2T21:00:00.000,options,call
183,1638429060000,1.3,1.3,1.25,1.25,225,25425,39100,weekly,2021-12-2T21:00:00.000,options,call
184,1638429120000,1.25,1.3,1.2,1.25,1275,25550,39100,weekly,2021-12-2T21:00:00.000,options,call
185,1638429180000,1.2,1.2,1.2,1.2,25,25550,39100,weekly,2021-12-2T21:00:00.000,options,call
186,1638429300000,1.1,1.15,1.1,1.15,300,26000,39100,weekly,2021-12-2T21:00:00.000,options,call
187,1638429360000,1.15,1.15,1.15,1.15,25,26000,39100,weekly,2021-12-2T21:00:00.000,options,call
188,1638429420000,1.1,1.1,1.05,1.05,275,26000,39100,weekly,2021-12-2T21:00:00.000,options,call
189,1638429480000,1.2,1.2,1.1,1.1,125,25925,39100,weekly,2021-12-2T21:00:00.000,options,call
190,1638429600000,1.05,1.05,1.05,1.05,50,25925,39100,weekly,2021-12-2T21:00:00.000,options,call
