,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576228500000,121.85,130.05,115.05,128.0,24450,,11950,weekly,2019-12-19T21:00:00.000,options,call
1,1576228560000,128.0,131.95,127.55,129.9,19650,,11950,weekly,2019-12-19T21:00:00.000,options,call
2,1576228620000,129.05,129.6,126.65,127.5,18900,,11950,weekly,2019-12-19T21:00:00.000,options,call
3,1576228680000,127.5,127.5,122.5,124.2,21975,,11950,weekly,2019-12-19T21:00:00.000,options,call
4,1576228740000,124.0,125.25,121.35,125.25,11475,,11950,weekly,2019-12-19T21:00:00.000,options,call
5,1576228800000,123.5,125.1,122.7,123.75,16050,,11950,weekly,2019-12-19T21:00:00.000,options,call
6,1576228920000,126.95,127.3,124.3,124.9,8775,,11950,weekly,2019-12-19T21:00:00.000,options,call
7,1576228980000,125.0,127.55,124.7,127.05,13950,,11950,weekly,2019-12-19T21:00:00.000,options,call
8,1576229040000,126.45,127.7,125.1,127.0,9900,,11950,weekly,2019-12-19T21:00:00.000,options,call
9,1576229100000,126.7,128.3,126.05,126.05,7575,,11950,weekly,2019-12-19T21:00:00.000,options,call
10,1576229160000,126.2,128.65,124.8,126.05,13575,,11950,weekly,2019-12-19T21:00:00.000,options,call
11,1576229220000,125.55,127.85,125.05,125.75,4425,,11950,weekly,2019-12-19T21:00:00.000,options,call
12,1576229280000,125.0,128.8,125.0,128.15,3675,,11950,weekly,2019-12-19T21:00:00.000,options,call
13,1576229340000,128.15,128.95,127.85,128.0,2025,,11950,weekly,2019-12-19T21:00:00.000,options,call
14,1576229400000,128.0,130.85,127.95,127.95,7050,,11950,weekly,2019-12-19T21:00:00.000,options,call
15,1576229460000,128.4,129.3,128.3,128.75,6300,,11950,weekly,2019-12-19T21:00:00.000,options,call
16,1576229520000,129.0,135.95,128.5,135.1,18525,,11950,weekly,2019-12-19T21:00:00.000,options,call
17,1576229580000,134.95,139.2,131.7,136.6,18525,,11950,weekly,2019-12-19T21:00:00.000,options,call
18,1576229640000,135.25,138.15,135.25,137.4,2550,,11950,weekly,2019-12-19T21:00:00.000,options,call
19,1576229700000,137.4,137.7,135.25,135.8,1200,,11950,weekly,2019-12-19T21:00:00.000,options,call
