,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576228500000,58.3,68.95,57.85,65.75,132000,,12050,weekly,2019-12-19T21:00:00.000,options,call
1,1576228560000,66.1,68.35,66.1,66.65,107550,,12050,weekly,2019-12-19T21:00:00.000,options,call
2,1576228620000,66.6,66.8,65.0,65.5,94350,,12050,weekly,2019-12-19T21:00:00.000,options,call
3,1576228680000,65.5,65.5,62.8,63.25,68025,,12050,weekly,2019-12-19T21:00:00.000,options,call
4,1576228740000,63.1,64.0,61.1,64.0,64050,,12050,weekly,2019-12-19T21:00:00.000,options,call
5,1576228800000,62.75,63.9,62.35,63.35,71175,,12050,weekly,2019-12-19T21:00:00.000,options,call
6,1576228920000,64.95,65.2,63.25,64.05,75300,,12050,weekly,2019-12-19T21:00:00.000,options,call
7,1576228980000,64.05,65.1,63.4,64.55,67125,,12050,weekly,2019-12-19T21:00:00.000,options,call
8,1576229040000,63.7,65.1,63.5,64.85,75300,,12050,weekly,2019-12-19T21:00:00.000,options,call
9,1576229100000,64.6,65.2,64.15,64.15,40200,,12050,weekly,2019-12-19T21:00:00.000,options,call
10,1576229160000,63.95,65.5,63.15,63.85,51000,,12050,weekly,2019-12-19T21:00:00.000,options,call
11,1576229220000,63.65,65.35,63.2,63.65,47475,,12050,weekly,2019-12-19T21:00:00.000,options,call
12,1576229280000,63.45,65.55,63.1,65.0,34275,,12050,weekly,2019-12-19T21:00:00.000,options,call
13,1576229340000,65.0,65.6,64.8,64.8,36825,,12050,weekly,2019-12-19T21:00:00.000,options,call
14,1576229400000,64.9,66.85,64.8,65.0,57675,,12050,weekly,2019-12-19T21:00:00.000,options,call
15,1576229460000,64.9,66.25,64.2,65.55,34875,,12050,weekly,2019-12-19T21:00:00.000,options,call
16,1576229520000,65.75,70.45,65.1,69.95,98625,,12050,weekly,2019-12-19T21:00:00.000,options,call
17,1576229580000,69.9,72.75,67.45,70.5,90825,,12050,weekly,2019-12-19T21:00:00.000,options,call
18,1576229640000,70.5,72.0,69.8,71.65,55425,,12050,weekly,2019-12-19T21:00:00.000,options,call
19,1576229700000,71.5,72.0,69.85,70.0,39600,,12050,weekly,2019-12-19T21:00:00.000,options,call
20,1576229760000,70.0,73.15,69.85,72.6,90450,,12050,weekly,2019-12-19T21:00:00.000,options,call
21,1576229820000,72.0,72.5,70.6,70.75,51675,,12050,weekly,2019-12-19T21:00:00.000,options,call
22,1576229880000,70.95,74.2,70.75,72.2,73950,,12050,weekly,2019-12-19T21:00:00.000,options,call
23,1576229940000,71.8,73.35,70.4,71.55,52350,,12050,weekly,2019-12-19T21:00:00.000,options,call
24,1576230000000,71.8,72.65,70.9,71.6,49800,,12050,weekly,2019-12-19T21:00:00.000,options,call
25,1576230060000,71.6,72.45,70.65,71.55,31050,,12050,weekly,2019-12-19T21:00:00.000,options,call
26,1576230120000,71.5,72.0,70.6,71.8,24900,,12050,weekly,2019-12-19T21:00:00.000,options,call
27,1576230180000,71.5,73.5,71.0,72.4,39150,,12050,weekly,2019-12-19T21:00:00.000,options,call
28,1576230240000,71.6,72.85,71.05,71.05,32775,,12050,weekly,2019-12-19T21:00:00.000,options,call
29,1576230300000,71.4,71.65,70.3,70.3,24225,,12050,weekly,2019-12-19T21:00:00.000,options,call
30,1576230360000,70.05,71.5,69.4,69.8,33150,,12050,weekly,2019-12-19T21:00:00.000,options,call
31,1576230420000,70.2,72.5,69.9,71.65,28875,,12050,weekly,2019-12-19T21:00:00.000,options,call
32,1576230480000,71.65,72.45,70.55,72.45,14550,,12050,weekly,2019-12-19T21:00:00.000,options,call
33,1576230540000,72.2,72.25,70.8,71.8,21375,,12050,weekly,2019-12-19T21:00:00.000,options,call
34,1576230600000,72.0,72.85,71.1,71.1,20025,,12050,weekly,2019-12-19T21:00:00.000,options,call
35,1576230660000,71.35,72.25,70.35,71.25,22950,,12050,weekly,2019-12-19T21:00:00.000,options,call
36,1576230720000,71.0,71.5,69.95,70.95,37050,,12050,weekly,2019-12-19T21:00:00.000,options,call
37,1576230780000,70.95,71.45,70.3,70.6,15975,,12050,weekly,2019-12-19T21:00:00.000,options,call
38,1576230840000,70.35,70.4,68.65,69.5,25725,,12050,weekly,2019-12-19T21:00:00.000,options,call
39,1576230900000,69.5,71.25,68.75,70.35,19950,,12050,weekly,2019-12-19T21:00:00.000,options,call
40,1576230960000,70.2,71.0,69.5,70.5,12525,,12050,weekly,2019-12-19T21:00:00.000,options,call
41,1576231020000,70.65,71.8,70.0,71.8,18450,,12050,weekly,2019-12-19T21:00:00.000,options,call
42,1576231080000,71.85,72.55,71.0,71.0,31425,,12050,weekly,2019-12-19T21:00:00.000,options,call
43,1576231140000,71.0,72.05,71.0,71.35,15075,,12050,weekly,2019-12-19T21:00:00.000,options,call
44,1576231200000,71.35,72.0,71.15,71.8,24750,,12050,weekly,2019-12-19T21:00:00.000,options,call
45,1576231260000,71.8,72.5,71.0,71.35,49725,,12050,weekly,2019-12-19T21:00:00.000,options,call
46,1576231320000,71.75,72.4,71.0,71.5,15900,,12050,weekly,2019-12-19T21:00:00.000,options,call
47,1576231380000,71.75,71.8,70.9,71.5,17625,,12050,weekly,2019-12-19T21:00:00.000,options,call
48,1576231440000,71.5,72.9,71.1,72.4,31125,,12050,weekly,2019-12-19T21:00:00.000,options,call
49,1576231500000,72.45,72.95,71.8,72.0,22575,,12050,weekly,2019-12-19T21:00:00.000,options,call
50,1576231560000,72.15,73.35,71.75,72.4,22200,,12050,weekly,2019-12-19T21:00:00.000,options,call
51,1576231620000,72.75,77.15,72.45,76.05,70650,,12050,weekly,2019-12-19T21:00:00.000,options,call
52,1576231680000,76.55,78.4,76.2,76.55,79950,,12050,weekly,2019-12-19T21:00:00.000,options,call
53,1576231740000,76.8,77.6,76.05,76.95,39450,,12050,weekly,2019-12-19T21:00:00.000,options,call
54,1576231800000,76.95,78.25,76.75,77.9,44475,,12050,weekly,2019-12-19T21:00:00.000,options,call
55,1576231860000,77.65,80.9,77.65,80.55,76725,,12050,weekly,2019-12-19T21:00:00.000,options,call
56,1576231920000,80.75,81.5,79.55,80.95,70650,,12050,weekly,2019-12-19T21:00:00.000,options,call
57,1576231980000,80.5,82.55,80.2,82.05,76275,,12050,weekly,2019-12-19T21:00:00.000,options,call
58,1576232040000,82.2,83.0,81.75,82.25,85875,,12050,weekly,2019-12-19T21:00:00.000,options,call
59,1576232100000,82.65,84.6,82.0,82.3,62925,,12050,weekly,2019-12-19T21:00:00.000,options,call
60,1576232160000,82.0,83.7,81.6,83.3,47100,,12050,weekly,2019-12-19T21:00:00.000,options,call
61,1576232220000,83.3,87.6,82.7,86.45,98625,,12050,weekly,2019-12-19T21:00:00.000,options,call
62,1576232280000,87.05,88.75,86.4,86.4,86550,,12050,weekly,2019-12-19T21:00:00.000,options,call
63,1576232340000,86.9,89.45,86.45,88.65,65850,,12050,weekly,2019-12-19T21:00:00.000,options,call
64,1576232400000,88.5,89.5,85.55,85.75,50325,,12050,weekly,2019-12-19T21:00:00.000,options,call
65,1576232460000,85.85,89.1,85.75,88.25,63750,,12050,weekly,2019-12-19T21:00:00.000,options,call
66,1576232520000,88.5,89.3,87.95,89.05,48975,,12050,weekly,2019-12-19T21:00:00.000,options,call
67,1576232580000,89.15,89.8,87.85,89.0,47400,,12050,weekly,2019-12-19T21:00:00.000,options,call
68,1576232640000,89.0,90.7,87.75,88.75,47550,,12050,weekly,2019-12-19T21:00:00.000,options,call
69,1576232700000,88.2,88.95,86.4,87.15,38550,,12050,weekly,2019-12-19T21:00:00.000,options,call
70,1576232760000,87.05,87.45,86.6,86.9,25575,,12050,weekly,2019-12-19T21:00:00.000,options,call
71,1576232820000,86.7,87.25,85.1,85.9,52575,,12050,weekly,2019-12-19T21:00:00.000,options,call
72,1576232880000,85.95,85.95,82.8,83.6,47925,,12050,weekly,2019-12-19T21:00:00.000,options,call
73,1576232940000,83.65,84.6,82.5,84.6,35475,,12050,weekly,2019-12-19T21:00:00.000,options,call
74,1576233000000,84.3,85.25,84.1,85.0,23325,,12050,weekly,2019-12-19T21:00:00.000,options,call
75,1576233060000,85.15,85.7,83.85,84.15,11475,,12050,weekly,2019-12-19T21:00:00.000,options,call
76,1576233120000,84.75,85.75,83.85,85.15,16050,,12050,weekly,2019-12-19T21:00:00.000,options,call
77,1576233180000,85.15,86.4,84.75,85.95,17625,,12050,weekly,2019-12-19T21:00:00.000,options,call
78,1576233240000,86.25,88.25,86.25,87.0,46275,,12050,weekly,2019-12-19T21:00:00.000,options,call
79,1576233300000,87.05,87.05,85.6,86.45,14700,,12050,weekly,2019-12-19T21:00:00.000,options,call
80,1576233360000,87.2,88.35,86.95,88.0,37950,,12050,weekly,2019-12-19T21:00:00.000,options,call
81,1576233420000,88.0,89.25,87.75,89.0,22500,,12050,weekly,2019-12-19T21:00:00.000,options,call
82,1576233480000,89.0,90.0,87.35,88.9,55125,,12050,weekly,2019-12-19T21:00:00.000,options,call
83,1576233540000,89.15,91.9,89.15,90.6,61575,,12050,weekly,2019-12-19T21:00:00.000,options,call
84,1576233600000,90.9,92.6,90.0,92.0,49725,,12050,weekly,2019-12-19T21:00:00.000,options,call
85,1576233660000,91.9,95.8,91.9,93.0,50100,,12050,weekly,2019-12-19T21:00:00.000,options,call
86,1576233720000,93.0,93.5,92.15,92.75,31575,,12050,weekly,2019-12-19T21:00:00.000,options,call
87,1576233780000,92.75,92.8,91.0,92.15,20475,,12050,weekly,2019-12-19T21:00:00.000,options,call
88,1576233840000,92.5,92.5,89.4,90.0,18075,,12050,weekly,2019-12-19T21:00:00.000,options,call
89,1576233900000,89.95,91.25,89.25,89.5,20775,,12050,weekly,2019-12-19T21:00:00.000,options,call
90,1576233960000,89.4,90.15,87.75,89.15,21825,,12050,weekly,2019-12-19T21:00:00.000,options,call
91,1576234020000,89.15,89.8,88.55,89.35,16875,,12050,weekly,2019-12-19T21:00:00.000,options,call
92,1576234080000,89.9,91.75,89.8,91.75,13050,,12050,weekly,2019-12-19T21:00:00.000,options,call
93,1576234140000,91.7,91.7,87.5,88.2,29025,,12050,weekly,2019-12-19T21:00:00.000,options,call
94,1576234200000,88.0,89.6,87.8,89.6,16875,,12050,weekly,2019-12-19T21:00:00.000,options,call
95,1576234260000,89.5,90.3,89.1,89.5,18975,,12050,weekly,2019-12-19T21:00:00.000,options,call
96,1576234320000,89.0,89.5,87.65,88.0,22725,,12050,weekly,2019-12-19T21:00:00.000,options,call
97,1576234380000,88.0,89.0,87.75,88.05,22125,,12050,weekly,2019-12-19T21:00:00.000,options,call
98,1576234440000,88.1,89.9,88.1,89.4,15450,,12050,weekly,2019-12-19T21:00:00.000,options,call
99,1576234500000,89.5,89.65,88.6,88.85,9150,,12050,weekly,2019-12-19T21:00:00.000,options,call
100,1576234560000,89.15,90.3,89.0,89.6,31125,,12050,weekly,2019-12-19T21:00:00.000,options,call
101,1576234620000,90.45,92.9,90.45,92.75,40575,,12050,weekly,2019-12-19T21:00:00.000,options,call
102,1576234680000,92.55,93.05,91.4,92.15,23550,,12050,weekly,2019-12-19T21:00:00.000,options,call
103,1576234740000,91.85,92.1,90.7,91.35,15900,,12050,weekly,2019-12-19T21:00:00.000,options,call
104,1576234800000,91.6,92.7,91.3,91.6,12900,,12050,weekly,2019-12-19T21:00:00.000,options,call
105,1576234860000,91.35,91.35,89.0,89.5,23550,,12050,weekly,2019-12-19T21:00:00.000,options,call
106,1576234920000,88.8,90.1,88.7,89.75,19200,,12050,weekly,2019-12-19T21:00:00.000,options,call
107,1576234980000,89.65,89.8,89.0,89.35,5250,,12050,weekly,2019-12-19T21:00:00.000,options,call
108,1576235040000,89.45,89.55,88.25,88.45,12525,,12050,weekly,2019-12-19T21:00:00.000,options,call
109,1576235100000,88.9,89.0,87.95,89.0,23325,,12050,weekly,2019-12-19T21:00:00.000,options,call
110,1576235160000,89.2,89.55,86.55,87.25,35550,,12050,weekly,2019-12-19T21:00:00.000,options,call
111,1576235220000,87.0,87.75,86.4,86.6,19575,,12050,weekly,2019-12-19T21:00:00.000,options,call
112,1576235280000,86.95,89.4,86.75,89.3,17325,,12050,weekly,2019-12-19T21:00:00.000,options,call
113,1576235340000,88.95,89.7,88.35,88.85,13650,,12050,weekly,2019-12-19T21:00:00.000,options,call
114,1576235400000,88.85,89.95,88.5,89.4,12975,,12050,weekly,2019-12-19T21:00:00.000,options,call
115,1576235460000,89.2,89.4,88.5,88.9,6375,,12050,weekly,2019-12-19T21:00:00.000,options,call
116,1576235520000,88.05,88.1,86.85,87.15,12375,,12050,weekly,2019-12-19T21:00:00.000,options,call
117,1576235580000,87.4,87.75,87.0,87.2,3975,,12050,weekly,2019-12-19T21:00:00.000,options,call
118,1576235640000,87.5,88.25,87.0,87.85,18150,,12050,weekly,2019-12-19T21:00:00.000,options,call
119,1576235700000,87.85,87.85,84.7,85.75,45000,,12050,weekly,2019-12-19T21:00:00.000,options,call
120,1576235760000,85.6,87.6,84.45,86.35,34725,,12050,weekly,2019-12-19T21:00:00.000,options,call
121,1576235820000,87.2,87.2,84.05,84.05,25575,,12050,weekly,2019-12-19T21:00:00.000,options,call
122,1576235880000,84.15,84.65,83.55,84.0,30225,,12050,weekly,2019-12-19T21:00:00.000,options,call
