,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576228500000,8.6,8.85,6.4,7.0,93525,,11800,weekly,2019-12-19T21:00:00.000,options,put
1,1576228560000,6.85,6.95,6.5,6.6,71550,,11800,weekly,2019-12-19T21:00:00.000,options,put
2,1576228620000,6.65,6.8,6.6,6.75,36150,,11800,weekly,2019-12-19T21:00:00.000,options,put
3,1576228680000,6.8,7.35,6.7,7.3,57000,,11800,weekly,2019-12-19T21:00:00.000,options,put
4,1576228740000,7.3,7.7,7.25,7.65,71775,,11800,weekly,2019-12-19T21:00:00.000,options,put
5,1576228800000,7.65,8.0,7.65,7.85,84975,,11800,weekly,2019-12-19T21:00:00.000,options,put
6,1576228920000,7.7,8.05,7.7,7.85,38625,,11800,weekly,2019-12-19T21:00:00.000,options,put
7,1576228980000,7.8,7.9,7.5,7.6,34950,,11800,weekly,2019-12-19T21:00:00.000,options,put
8,1576229040000,7.75,7.8,7.45,7.45,30750,,11800,weekly,2019-12-19T21:00:00.000,options,put
9,1576229100000,7.4,7.6,7.35,7.55,33600,,11800,weekly,2019-12-19T21:00:00.000,options,put
10,1576229160000,7.55,7.7,7.35,7.65,52800,,11800,weekly,2019-12-19T21:00:00.000,options,put
11,1576229220000,7.75,7.8,7.5,7.7,69600,,11800,weekly,2019-12-19T21:00:00.000,options,put
12,1576229280000,7.7,7.75,7.4,7.4,47475,,11800,weekly,2019-12-19T21:00:00.000,options,put
13,1576229340000,7.5,7.5,7.35,7.4,25575,,11800,weekly,2019-12-19T21:00:00.000,options,put
14,1576229400000,7.4,7.45,7.25,7.4,24075,,11800,weekly,2019-12-19T21:00:00.000,options,put
15,1576229460000,7.5,7.5,7.3,7.4,18675,,11800,weekly,2019-12-19T21:00:00.000,options,put
16,1576229520000,7.35,7.4,6.85,6.85,81000,,11800,weekly,2019-12-19T21:00:00.000,options,put
17,1576229580000,6.85,7.0,6.65,6.9,51150,,11800,weekly,2019-12-19T21:00:00.000,options,put
18,1576229640000,6.9,7.0,6.7,6.7,36300,,11800,weekly,2019-12-19T21:00:00.000,options,put
19,1576229700000,6.75,6.85,6.7,6.85,19425,,11800,weekly,2019-12-19T21:00:00.000,options,put
20,1576229760000,6.85,6.85,6.5,6.7,42450,,11800,weekly,2019-12-19T21:00:00.000,options,put
21,1576229820000,6.75,6.8,6.65,6.8,18675,,11800,weekly,2019-12-19T21:00:00.000,options,put
22,1576229880000,6.75,6.75,6.45,6.75,29325,,11800,weekly,2019-12-19T21:00:00.000,options,put
23,1576229940000,6.7,6.85,6.55,6.7,24075,,11800,weekly,2019-12-19T21:00:00.000,options,put
24,1576230000000,6.7,6.85,6.65,6.85,25050,,11800,weekly,2019-12-19T21:00:00.000,options,put
25,1576230060000,6.85,6.9,6.8,6.8,20925,,11800,weekly,2019-12-19T21:00:00.000,options,put
26,1576230120000,6.8,7.0,6.65,6.8,54150,,11800,weekly,2019-12-19T21:00:00.000,options,put
27,1576230180000,6.7,6.85,6.55,6.6,28725,,11800,weekly,2019-12-19T21:00:00.000,options,put
28,1576230240000,6.7,6.75,6.65,6.7,29325,,11800,weekly,2019-12-19T21:00:00.000,options,put
29,1576230300000,6.7,6.85,6.65,6.85,21300,,11800,weekly,2019-12-19T21:00:00.000,options,put
30,1576230360000,6.85,6.95,6.7,6.9,19425,,11800,weekly,2019-12-19T21:00:00.000,options,put
31,1576230420000,6.85,6.9,6.7,6.8,9375,,11800,weekly,2019-12-19T21:00:00.000,options,put
32,1576230480000,6.8,6.85,6.7,6.7,13800,,11800,weekly,2019-12-19T21:00:00.000,options,put
33,1576230540000,6.7,6.85,6.65,6.75,17325,,11800,weekly,2019-12-19T21:00:00.000,options,put
34,1576230600000,6.75,6.75,6.7,6.75,12300,,11800,weekly,2019-12-19T21:00:00.000,options,put
35,1576230660000,6.75,6.9,6.65,6.8,4350,,11800,weekly,2019-12-19T21:00:00.000,options,put
36,1576230720000,6.8,6.9,6.8,6.8,7275,,11800,weekly,2019-12-19T21:00:00.000,options,put
37,1576230780000,6.85,6.95,6.8,6.9,5250,,11800,weekly,2019-12-19T21:00:00.000,options,put
38,1576230840000,6.9,7.0,6.85,6.95,20775,,11800,weekly,2019-12-19T21:00:00.000,options,put
39,1576230900000,6.95,7.0,6.8,6.9,12150,,11800,weekly,2019-12-19T21:00:00.000,options,put
40,1576230960000,6.9,7.0,6.85,6.9,17175,,11800,weekly,2019-12-19T21:00:00.000,options,put
41,1576231020000,6.9,6.95,6.8,6.8,4350,,11800,weekly,2019-12-19T21:00:00.000,options,put
42,1576231080000,6.8,6.85,6.65,6.75,11325,,11800,weekly,2019-12-19T21:00:00.000,options,put
43,1576231140000,6.75,6.75,6.6,6.65,4875,,11800,weekly,2019-12-19T21:00:00.000,options,put
44,1576231200000,6.7,6.75,6.65,6.7,19200,,11800,weekly,2019-12-19T21:00:00.000,options,put
45,1576231260000,6.65,6.8,6.65,6.8,17025,,11800,weekly,2019-12-19T21:00:00.000,options,put
46,1576231320000,6.8,6.8,6.65,6.75,15975,,11800,weekly,2019-12-19T21:00:00.000,options,put
47,1576231380000,6.75,6.8,6.65,6.75,2175,,11800,weekly,2019-12-19T21:00:00.000,options,put
48,1576231440000,6.7,6.7,6.55,6.6,12450,,11800,weekly,2019-12-19T21:00:00.000,options,put
49,1576231500000,6.65,6.7,6.6,6.7,6825,,11800,weekly,2019-12-19T21:00:00.000,options,put
50,1576231560000,6.7,6.75,6.6,6.6,12675,,11800,weekly,2019-12-19T21:00:00.000,options,put
51,1576231620000,6.6,6.7,6.1,6.4,43050,,11800,weekly,2019-12-19T21:00:00.000,options,put
52,1576231680000,6.35,6.45,6.25,6.45,19275,,11800,weekly,2019-12-19T21:00:00.000,options,put
53,1576231740000,6.45,6.45,6.35,6.35,13950,,11800,weekly,2019-12-19T21:00:00.000,options,put
54,1576231800000,6.35,6.45,6.35,6.35,15600,,11800,weekly,2019-12-19T21:00:00.000,options,put
55,1576231860000,6.4,6.4,6.2,6.25,11700,,11800,weekly,2019-12-19T21:00:00.000,options,put
56,1576231920000,6.25,6.35,6.15,6.3,20625,,11800,weekly,2019-12-19T21:00:00.000,options,put
