,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576228500000,93.1,102.3,92.65,94.5,65325,,12100,weekly,2019-12-19T21:00:00.000,options,put
1,1576228560000,94.4,95.0,89.4,91.9,48975,,12100,weekly,2019-12-19T21:00:00.000,options,put
2,1576228620000,92.0,94.0,92.0,93.7,47625,,12100,weekly,2019-12-19T21:00:00.000,options,put
3,1576228680000,93.75,96.4,93.75,95.5,30600,,12100,weekly,2019-12-19T21:00:00.000,options,put
4,1576228740000,95.45,99.3,95.45,96.5,37200,,12100,weekly,2019-12-19T21:00:00.000,options,put
5,1576228800000,96.9,98.7,96.5,97.6,25725,,12100,weekly,2019-12-19T21:00:00.000,options,put
6,1576228920000,95.75,97.85,95.35,97.0,15600,,12100,weekly,2019-12-19T21:00:00.000,options,put
7,1576228980000,97.05,97.35,94.45,95.55,26175,,12100,weekly,2019-12-19T21:00:00.000,options,put
8,1576229040000,96.75,96.8,94.35,94.9,33300,,12100,weekly,2019-12-19T21:00:00.000,options,put
9,1576229100000,94.0,95.4,93.35,95.4,27900,,12100,weekly,2019-12-19T21:00:00.000,options,put
10,1576229160000,95.55,96.95,93.45,96.2,32250,,12100,weekly,2019-12-19T21:00:00.000,options,put
11,1576229220000,96.3,96.75,93.8,95.9,25125,,12100,weekly,2019-12-19T21:00:00.000,options,put
12,1576229280000,95.6,96.15,92.8,94.2,13350,,12100,weekly,2019-12-19T21:00:00.000,options,put
13,1576229340000,94.0,94.0,92.35,93.3,15900,,12100,weekly,2019-12-19T21:00:00.000,options,put
14,1576229400000,93.55,93.55,91.25,93.4,19500,,12100,weekly,2019-12-19T21:00:00.000,options,put
15,1576229460000,93.75,94.4,92.35,92.75,17625,,12100,weekly,2019-12-19T21:00:00.000,options,put
16,1576229520000,92.85,93.1,86.8,87.85,60975,,12100,weekly,2019-12-19T21:00:00.000,options,put
17,1576229580000,87.6,89.45,84.55,87.3,60300,,12100,weekly,2019-12-19T21:00:00.000,options,put
18,1576229640000,87.2,88.0,85.85,86.35,23325,,12100,weekly,2019-12-19T21:00:00.000,options,put
19,1576229700000,86.25,87.6,85.75,87.55,15825,,12100,weekly,2019-12-19T21:00:00.000,options,put
20,1576229760000,87.55,87.75,85.0,85.65,27225,,12100,weekly,2019-12-19T21:00:00.000,options,put
21,1576229820000,86.05,87.35,85.4,87.35,12900,,12100,weekly,2019-12-19T21:00:00.000,options,put
22,1576229880000,87.0,87.0,82.8,86.15,42450,,12100,weekly,2019-12-19T21:00:00.000,options,put
23,1576229940000,86.6,87.15,84.0,85.55,14700,,12100,weekly,2019-12-19T21:00:00.000,options,put
24,1576230000000,85.45,87.3,85.4,87.1,30300,,12100,weekly,2019-12-19T21:00:00.000,options,put
25,1576230060000,87.1,87.85,86.55,86.95,26850,,12100,weekly,2019-12-19T21:00:00.000,options,put
26,1576230120000,87.55,88.1,86.2,86.3,27675,,12100,weekly,2019-12-19T21:00:00.000,options,put
27,1576230180000,86.2,87.5,84.6,86.55,26700,,12100,weekly,2019-12-19T21:00:00.000,options,put
28,1576230240000,86.5,87.3,85.4,87.2,7500,,12100,weekly,2019-12-19T21:00:00.000,options,put
29,1576230300000,87.2,88.55,86.85,88.5,18075,,12100,weekly,2019-12-19T21:00:00.000,options,put
30,1576230360000,88.5,89.2,87.05,89.1,18000,,12100,weekly,2019-12-19T21:00:00.000,options,put
31,1576230420000,88.55,88.65,86.15,86.7,17325,,12100,weekly,2019-12-19T21:00:00.000,options,put
32,1576230480000,86.7,87.7,85.6,85.6,9450,,12100,weekly,2019-12-19T21:00:00.000,options,put
33,1576230540000,85.6,87.6,85.6,86.7,12675,,12100,weekly,2019-12-19T21:00:00.000,options,put
34,1576230600000,86.65,87.75,86.0,87.6,7650,,12100,weekly,2019-12-19T21:00:00.000,options,put
35,1576230660000,87.85,88.7,86.45,87.25,13950,,12100,weekly,2019-12-19T21:00:00.000,options,put
36,1576230720000,87.5,88.8,87.45,87.55,8775,,12100,weekly,2019-12-19T21:00:00.000,options,put
37,1576230780000,87.6,88.65,87.45,88.35,7275,,12100,weekly,2019-12-19T21:00:00.000,options,put
38,1576230840000,88.55,90.4,88.55,89.75,28725,,12100,weekly,2019-12-19T21:00:00.000,options,put
39,1576230900000,89.75,89.75,87.35,88.6,15900,,12100,weekly,2019-12-19T21:00:00.000,options,put
40,1576230960000,88.6,88.9,87.65,88.3,5925,,12100,weekly,2019-12-19T21:00:00.000,options,put
41,1576231020000,88.05,88.85,86.35,87.0,13650,,12100,weekly,2019-12-19T21:00:00.000,options,put
42,1576231080000,87.0,87.1,86.0,87.1,12075,,12100,weekly,2019-12-19T21:00:00.000,options,put
43,1576231140000,87.1,87.35,86.0,87.25,15300,,12100,weekly,2019-12-19T21:00:00.000,options,put
44,1576231200000,87.0,87.1,86.0,86.15,4275,,12100,weekly,2019-12-19T21:00:00.000,options,put
45,1576231260000,86.15,87.15,85.25,86.4,16875,,12100,weekly,2019-12-19T21:00:00.000,options,put
46,1576231320000,86.15,87.0,85.45,86.3,7350,,12100,weekly,2019-12-19T21:00:00.000,options,put
47,1576231380000,86.45,87.05,86.2,86.5,7875,,12100,weekly,2019-12-19T21:00:00.000,options,put
48,1576231440000,86.5,86.65,84.55,85.2,14475,,12100,weekly,2019-12-19T21:00:00.000,options,put
49,1576231500000,85.2,86.05,85.0,85.95,5850,,12100,weekly,2019-12-19T21:00:00.000,options,put
50,1576231560000,85.95,86.2,84.35,85.0,11025,,12100,weekly,2019-12-19T21:00:00.000,options,put
51,1576231620000,85.0,85.25,80.2,81.6,35550,,12100,weekly,2019-12-19T21:00:00.000,options,put
52,1576231680000,81.65,82.1,80.5,81.8,27900,,12100,weekly,2019-12-19T21:00:00.000,options,put
53,1576231740000,81.75,82.55,81.5,81.9,14175,,12100,weekly,2019-12-19T21:00:00.000,options,put
54,1576231800000,81.9,81.9,80.6,81.5,29550,,12100,weekly,2019-12-19T21:00:00.000,options,put
55,1576231860000,81.5,81.5,78.05,78.6,32850,,12100,weekly,2019-12-19T21:00:00.000,options,put
56,1576231920000,78.65,79.45,77.55,78.35,71325,,12100,weekly,2019-12-19T21:00:00.000,options,put
57,1576231980000,78.5,78.5,76.8,76.9,44700,,12100,weekly,2019-12-19T21:00:00.000,options,put
58,1576232040000,76.8,78.15,76.2,77.3,36750,,12100,weekly,2019-12-19T21:00:00.000,options,put
59,1576232100000,76.7,77.8,75.2,77.6,48150,,12100,weekly,2019-12-19T21:00:00.000,options,put
60,1576232160000,77.6,78.0,76.45,76.6,27750,,12100,weekly,2019-12-19T21:00:00.000,options,put
61,1576232220000,76.55,77.0,72.9,73.2,56325,,12100,weekly,2019-12-19T21:00:00.000,options,put
62,1576232280000,72.9,74.6,72.75,74.6,51525,,12100,weekly,2019-12-19T21:00:00.000,options,put
63,1576232340000,74.3,74.85,73.5,74.25,29550,,12100,weekly,2019-12-19T21:00:00.000,options,put
64,1576232400000,74.2,76.4,73.75,76.0,33450,,12100,weekly,2019-12-19T21:00:00.000,options,put
65,1576232460000,76.05,76.5,74.25,74.85,31575,,12100,weekly,2019-12-19T21:00:00.000,options,put
66,1576232520000,74.85,75.4,74.3,74.65,19275,,12100,weekly,2019-12-19T21:00:00.000,options,put
67,1576232580000,74.5,75.25,73.65,74.05,37875,,12100,weekly,2019-12-19T21:00:00.000,options,put
68,1576232640000,74.0,74.45,71.45,73.45,38700,,12100,weekly,2019-12-19T21:00:00.000,options,put
69,1576232700000,73.55,75.4,73.2,75.2,28275,,12100,weekly,2019-12-19T21:00:00.000,options,put
70,1576232760000,75.2,75.6,74.95,75.45,26325,,12100,weekly,2019-12-19T21:00:00.000,options,put
71,1576232820000,75.85,76.9,75.05,76.2,33525,,12100,weekly,2019-12-19T21:00:00.000,options,put
72,1576232880000,76.15,78.6,76.05,77.75,42975,,12100,weekly,2019-12-19T21:00:00.000,options,put
73,1576232940000,77.55,78.0,76.15,76.3,24900,,12100,weekly,2019-12-19T21:00:00.000,options,put
74,1576233000000,76.35,77.0,76.0,76.2,27450,,12100,weekly,2019-12-19T21:00:00.000,options,put
75,1576233060000,75.85,77.2,75.6,77.2,52050,,12100,weekly,2019-12-19T21:00:00.000,options,put
76,1576233120000,76.7,77.3,75.7,76.0,33300,,12100,weekly,2019-12-19T21:00:00.000,options,put
77,1576233180000,76.3,77.0,75.75,75.9,21075,,12100,weekly,2019-12-19T21:00:00.000,options,put
78,1576233240000,75.75,75.75,73.9,74.55,40125,,12100,weekly,2019-12-19T21:00:00.000,options,put
79,1576233300000,74.55,76.2,74.55,75.35,26025,,12100,weekly,2019-12-19T21:00:00.000,options,put
80,1576233360000,75.0,75.2,73.8,74.25,22875,,12100,weekly,2019-12-19T21:00:00.000,options,put
81,1576233420000,74.0,74.25,73.0,73.2,14775,,12100,weekly,2019-12-19T21:00:00.000,options,put
82,1576233480000,73.4,75.0,72.6,73.0,33675,,12100,weekly,2019-12-19T21:00:00.000,options,put
83,1576233540000,73.1,73.55,71.2,72.4,49425,,12100,weekly,2019-12-19T21:00:00.000,options,put
84,1576233600000,72.5,73.1,71.75,72.1,34875,,12100,weekly,2019-12-19T21:00:00.000,options,put
85,1576233660000,71.8,71.85,68.35,70.3,72525,,12100,weekly,2019-12-19T21:00:00.000,options,put
86,1576233720000,70.4,70.75,70.0,70.6,31725,,12100,weekly,2019-12-19T21:00:00.000,options,put
87,1576233780000,70.6,71.65,70.6,71.0,23625,,12100,weekly,2019-12-19T21:00:00.000,options,put
88,1576233840000,71.2,72.6,70.7,72.25,29700,,12100,weekly,2019-12-19T21:00:00.000,options,put
89,1576233900000,72.0,73.2,71.8,73.05,22500,,12100,weekly,2019-12-19T21:00:00.000,options,put
90,1576233960000,73.2,73.9,72.55,73.6,32100,,12100,weekly,2019-12-19T21:00:00.000,options,put
91,1576234020000,73.35,73.9,73.0,73.1,17475,,12100,weekly,2019-12-19T21:00:00.000,options,put
92,1576234080000,72.65,72.95,72.1,72.1,9300,,12100,weekly,2019-12-19T21:00:00.000,options,put
93,1576234140000,72.2,75.15,72.2,75.15,20625,,12100,weekly,2019-12-19T21:00:00.000,options,put
94,1576234200000,75.15,75.5,73.1,73.25,31275,,12100,weekly,2019-12-19T21:00:00.000,options,put
