,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584613020000,1547.95,1547.95,1547.95,1547.95,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
1,1584613920000,1589.4,1589.4,1589.4,1589.4,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
2,1584615960000,1393.05,1393.05,1393.05,1393.05,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
3,1584616200000,1390.95,1390.95,1390.95,1390.95,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
4,1584616260000,1348.55,1348.55,1348.55,1348.55,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
5,1584616380000,1300.0,1300.0,1300.0,1300.0,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
6,1584616620000,1338.4,1338.4,1338.4,1338.4,150,,9550,weekly,2020-3-19T21:00:00.000,options,put
7,1584616800000,1375.0,1375.0,1375.0,1375.0,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
8,1584616920000,1374.2,1374.2,1374.2,1374.2,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
9,1584616980000,1339.6,1339.6,1339.6,1339.6,150,,9550,weekly,2020-3-19T21:00:00.000,options,put
10,1584617340000,1342.0,1342.0,1342.0,1342.0,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
11,1584617580000,1290.0,1290.0,1290.0,1290.0,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
12,1584619020000,1399.2,1399.2,1399.2,1399.2,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
13,1584628260000,1141.35,1141.35,1141.35,1141.35,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
14,1584628380000,1184.2,1184.2,1184.2,1184.2,75,,9550,weekly,2020-3-19T21:00:00.000,options,put
15,1584629760000,1178.95,1184.0,1178.95,1184.0,375,,9550,weekly,2020-3-19T21:00:00.000,options,put
16,1584630900000,1276.85,1276.85,1276.85,1276.85,1350,,9550,weekly,2020-3-19T21:00:00.000,options,put
