,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584610080000,0.8,0.8,0.8,0.8,1500,,11550,weekly,2020-3-19T21:00:00.000,options,call
1,1584610200000,0.1,0.1,0.1,0.1,1500,,11550,weekly,2020-3-19T21:00:00.000,options,call
2,1584611520000,0.1,0.1,0.1,0.1,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
3,1584611880000,0.1,0.1,0.1,0.1,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
4,1584614280000,0.1,0.1,0.1,0.1,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
5,1584614340000,0.1,0.1,0.1,0.1,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
6,1584614760000,0.05,0.05,0.05,0.05,1650,,11550,weekly,2020-3-19T21:00:00.000,options,call
7,1584615000000,0.7,0.7,0.7,0.7,750,,11550,weekly,2020-3-19T21:00:00.000,options,call
8,1584615420000,0.05,0.05,0.05,0.05,600,,11550,weekly,2020-3-19T21:00:00.000,options,call
9,1584616200000,0.2,0.2,0.2,0.2,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
10,1584617520000,0.15,0.15,0.15,0.15,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
11,1584617760000,0.1,0.1,0.1,0.1,4725,,11550,weekly,2020-3-19T21:00:00.000,options,call
12,1584617820000,0.1,0.1,0.05,0.1,5325,,11550,weekly,2020-3-19T21:00:00.000,options,call
13,1584617880000,0.1,0.1,0.1,0.1,13200,,11550,weekly,2020-3-19T21:00:00.000,options,call
14,1584617940000,0.1,0.1,0.1,0.1,4725,,11550,weekly,2020-3-19T21:00:00.000,options,call
15,1584618000000,0.1,0.1,0.1,0.1,4800,,11550,weekly,2020-3-19T21:00:00.000,options,call
16,1584618060000,0.1,0.1,0.1,0.1,9150,,11550,weekly,2020-3-19T21:00:00.000,options,call
17,1584618120000,0.1,0.1,0.1,0.1,6600,,11550,weekly,2020-3-19T21:00:00.000,options,call
18,1584618180000,0.1,0.1,0.1,0.1,4500,,11550,weekly,2020-3-19T21:00:00.000,options,call
19,1584618240000,0.1,0.1,0.1,0.1,7125,,11550,weekly,2020-3-19T21:00:00.000,options,call
20,1584618300000,0.1,0.1,0.1,0.1,9075,,11550,weekly,2020-3-19T21:00:00.000,options,call
21,1584618360000,0.1,0.1,0.1,0.1,1875,,11550,weekly,2020-3-19T21:00:00.000,options,call
22,1584618420000,0.1,0.1,0.1,0.1,6750,,11550,weekly,2020-3-19T21:00:00.000,options,call
23,1584618480000,0.1,0.1,0.1,0.1,2250,,11550,weekly,2020-3-19T21:00:00.000,options,call
24,1584618780000,0.1,0.1,0.1,0.1,2175,,11550,weekly,2020-3-19T21:00:00.000,options,call
25,1584618840000,0.1,0.1,0.1,0.1,15975,,11550,weekly,2020-3-19T21:00:00.000,options,call
26,1584618900000,0.1,0.1,0.1,0.1,11850,,11550,weekly,2020-3-19T21:00:00.000,options,call
27,1584618960000,0.1,0.1,0.05,0.1,17775,,11550,weekly,2020-3-19T21:00:00.000,options,call
28,1584619020000,0.1,0.1,0.1,0.1,12825,,11550,weekly,2020-3-19T21:00:00.000,options,call
29,1584619080000,0.1,0.1,0.1,0.1,9675,,11550,weekly,2020-3-19T21:00:00.000,options,call
30,1584619140000,0.1,0.1,0.1,0.1,9750,,11550,weekly,2020-3-19T21:00:00.000,options,call
31,1584619200000,0.1,0.1,0.1,0.1,150,,11550,weekly,2020-3-19T21:00:00.000,options,call
32,1584619560000,0.05,0.05,0.05,0.05,375,,11550,weekly,2020-3-19T21:00:00.000,options,call
33,1584620100000,0.05,0.05,0.05,0.05,150,,11550,weekly,2020-3-19T21:00:00.000,options,call
34,1584620760000,0.05,0.05,0.05,0.05,525,,11550,weekly,2020-3-19T21:00:00.000,options,call
35,1584622200000,0.05,0.05,0.05,0.05,450,,11550,weekly,2020-3-19T21:00:00.000,options,call
36,1584623700000,0.05,0.05,0.05,0.05,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
37,1584626280000,0.05,0.05,0.05,0.05,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
38,1584626940000,0.05,0.05,0.05,0.05,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
39,1584628380000,0.05,0.05,0.05,0.05,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
40,1584628620000,0.1,0.1,0.1,0.1,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
41,1584628860000,0.05,0.05,0.05,0.05,75,,11550,weekly,2020-3-19T21:00:00.000,options,call
