,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584617460000,3300.0,3300.0,3250.0,3250.0,300,,11500,weekly,2020-3-19T21:00:00.000,options,put
1,1584617580000,3200.0,3200.0,3200.0,3200.0,150,,11500,weekly,2020-3-19T21:00:00.000,options,put
2,1584619800000,3350.0,3350.0,3350.0,3350.0,150,,11500,weekly,2020-3-19T21:00:00.000,options,put
3,1584627000000,3030.9,3039.6,3030.9,3031.7,2775,,11500,weekly,2020-3-19T21:00:00.000,options,put
4,1584627120000,2956.5,2956.5,2956.5,2956.5,150,,11500,weekly,2020-3-19T21:00:00.000,options,put
5,1584627240000,2947.45,2947.45,2947.45,2947.45,225,,11500,weekly,2020-3-19T21:00:00.000,options,put
6,1584627480000,2998.8,2998.8,2998.8,2998.8,75,,11500,weekly,2020-3-19T21:00:00.000,options,put
7,1584628260000,3109.25,3109.25,3109.25,3109.25,75,,11500,weekly,2020-3-19T21:00:00.000,options,put
8,1584628320000,3137.9,3137.9,3110.0,3110.0,525,,11500,weekly,2020-3-19T21:00:00.000,options,put
9,1584628380000,3164.75,3164.75,3164.75,3164.75,75,,11500,weekly,2020-3-19T21:00:00.000,options,put
10,1584629880000,3174.35,3174.35,3162.85,3162.85,150,,11500,weekly,2020-3-19T21:00:00.000,options,put
11,1584630000000,3248.45,3248.45,3248.45,3248.45,75,,11500,weekly,2020-3-19T21:00:00.000,options,put
12,1584630060000,3224.5,3224.5,3224.5,3224.5,75,,11500,weekly,2020-3-19T21:00:00.000,options,put
13,1584630120000,3219.0,3219.0,3219.0,3219.0,75,,11500,weekly,2020-3-19T21:00:00.000,options,put
