,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647940500,11.6,11.6,8.1,8.6,47750,285600,16250,weekly,2022-3-24T21:00:00.000,options,put
1,1647940560,8.65,9.05,8.5,8.8,39950,285600,16250,weekly,2022-3-24T21:00:00.000,options,put
2,1647940620,8.8,9.3,8.65,8.75,31600,283250,16250,weekly,2022-3-24T21:00:00.000,options,put
3,1647940680,8.9,9.25,8.75,8.85,33900,283250,16250,weekly,2022-3-24T21:00:00.000,options,put
4,1647940740,8.85,9.1,8.7,8.85,19950,283250,16250,weekly,2022-3-24T21:00:00.000,options,put
5,1647940800,8.85,8.9,8.55,8.65,34800,299200,16250,weekly,2022-3-24T21:00:00.000,options,put
6,1647940860,8.75,8.85,8.05,8.05,23150,299200,16250,weekly,2022-3-24T21:00:00.000,options,put
7,1647940920,8.0,8.05,7.8,7.9,38150,299200,16250,weekly,2022-3-24T21:00:00.000,options,put
8,1647940980,8.0,8.05,7.8,8.0,25500,311050,16250,weekly,2022-3-24T21:00:00.000,options,put
9,1647941040,8.0,8.25,7.95,8.25,14850,311050,16250,weekly,2022-3-24T21:00:00.000,options,put
10,1647941100,8.2,8.6,8.15,8.5,8300,311050,16250,weekly,2022-3-24T21:00:00.000,options,put
11,1647941160,8.55,8.7,8.45,8.7,7600,323200,16250,weekly,2022-3-24T21:00:00.000,options,put
12,1647941220,8.55,8.6,8.15,8.35,18200,323200,16250,weekly,2022-3-24T21:00:00.000,options,put
13,1647941280,8.3,8.45,8.3,8.4,6000,323200,16250,weekly,2022-3-24T21:00:00.000,options,put
14,1647941340,8.5,8.8,8.5,8.8,3300,336300,16250,weekly,2022-3-24T21:00:00.000,options,put
15,1647941400,8.75,9.1,8.7,9.0,23400,336300,16250,weekly,2022-3-24T21:00:00.000,options,put
16,1647941460,9.0,9.05,8.65,9.0,20050,336300,16250,weekly,2022-3-24T21:00:00.000,options,put
17,1647941520,8.9,9.55,8.85,9.35,20300,332150,16250,weekly,2022-3-24T21:00:00.000,options,put
18,1647941580,9.25,9.45,9.2,9.4,14800,332150,16250,weekly,2022-3-24T21:00:00.000,options,put
19,1647941640,9.4,9.55,9.3,9.4,17050,332150,16250,weekly,2022-3-24T21:00:00.000,options,put
20,1647941700,9.5,9.5,9.1,9.25,11300,345800,16250,weekly,2022-3-24T21:00:00.000,options,put
21,1647941760,9.25,9.25,8.85,8.9,18550,345800,16250,weekly,2022-3-24T21:00:00.000,options,put
22,1647941820,8.9,9.2,8.9,9.0,12600,345800,16250,weekly,2022-3-24T21:00:00.000,options,put
23,1647941880,9.05,9.35,8.9,9.25,16450,352250,16250,weekly,2022-3-24T21:00:00.000,options,put
24,1647941940,9.15,9.65,9.15,9.4,10550,352250,16250,weekly,2022-3-24T21:00:00.000,options,put
25,1647942000,9.3,9.55,8.85,8.95,12500,352250,16250,weekly,2022-3-24T21:00:00.000,options,put
26,1647942060,8.9,9.0,8.65,8.65,9500,351050,16250,weekly,2022-3-24T21:00:00.000,options,put
27,1647942120,8.65,9.2,8.55,9.0,7750,351050,16250,weekly,2022-3-24T21:00:00.000,options,put
28,1647942180,8.95,9.1,8.9,9.05,6750,351050,16250,weekly,2022-3-24T21:00:00.000,options,put
29,1647942240,9.05,9.25,8.95,9.0,12400,347500,16250,weekly,2022-3-24T21:00:00.000,options,put
30,1647942300,9.0,9.25,9.0,9.25,19100,347500,16250,weekly,2022-3-24T21:00:00.000,options,put
31,1647942360,9.25,9.25,8.7,8.7,7900,347500,16250,weekly,2022-3-24T21:00:00.000,options,put
32,1647942420,8.7,8.9,8.55,8.85,15550,344550,16250,weekly,2022-3-24T21:00:00.000,options,put
33,1647942480,8.85,9.0,8.75,8.9,7800,344550,16250,weekly,2022-3-24T21:00:00.000,options,put
34,1647942540,8.8,8.85,8.6,8.8,4600,344550,16250,weekly,2022-3-24T21:00:00.000,options,put
35,1647942600,8.8,9.05,8.8,9.05,4650,345500,16250,weekly,2022-3-24T21:00:00.000,options,put
36,1647942660,9.1,9.25,8.9,9.0,10400,345500,16250,weekly,2022-3-24T21:00:00.000,options,put
37,1647942720,9.0,9.2,8.9,9.2,5250,345500,16250,weekly,2022-3-24T21:00:00.000,options,put
38,1647942780,9.25,9.3,9.0,9.2,14750,342700,16250,weekly,2022-3-24T21:00:00.000,options,put
39,1647942840,9.15,9.15,8.8,8.8,14950,342700,16250,weekly,2022-3-24T21:00:00.000,options,put
40,1647942900,8.8,9.05,8.55,8.95,15800,342700,16250,weekly,2022-3-24T21:00:00.000,options,put
41,1647942960,8.95,9.0,8.65,8.7,7300,350750,16250,weekly,2022-3-24T21:00:00.000,options,put
42,1647943020,8.7,8.7,8.5,8.7,6750,350750,16250,weekly,2022-3-24T21:00:00.000,options,put
43,1647943080,8.7,8.85,8.6,8.8,6050,350750,16250,weekly,2022-3-24T21:00:00.000,options,put
44,1647943140,8.8,8.85,8.65,8.8,9100,352150,16250,weekly,2022-3-24T21:00:00.000,options,put
45,1647943200,8.8,8.8,8.5,8.6,8550,352150,16250,weekly,2022-3-24T21:00:00.000,options,put
46,1647943260,8.6,8.7,8.15,8.2,10000,352150,16250,weekly,2022-3-24T21:00:00.000,options,put
47,1647943320,8.2,8.4,8.2,8.2,8450,350700,16250,weekly,2022-3-24T21:00:00.000,options,put
48,1647943380,8.2,8.4,8.05,8.05,30300,350700,16250,weekly,2022-3-24T21:00:00.000,options,put
49,1647943440,8.15,8.25,8.0,8.15,10950,350700,16250,weekly,2022-3-24T21:00:00.000,options,put
50,1647943500,8.15,8.3,8.05,8.2,4050,375600,16250,weekly,2022-3-24T21:00:00.000,options,put
51,1647943560,8.2,8.2,7.85,7.9,15500,375600,16250,weekly,2022-3-24T21:00:00.000,options,put
52,1647943620,7.9,8.05,7.65,7.7,40100,375600,16250,weekly,2022-3-24T21:00:00.000,options,put
53,1647943680,7.7,8.0,7.7,7.95,23950,432450,16250,weekly,2022-3-24T21:00:00.000,options,put
54,1647943740,7.95,7.95,7.85,7.9,27050,432450,16250,weekly,2022-3-24T21:00:00.000,options,put
55,1647943800,7.9,7.95,7.75,7.9,4050,432450,16250,weekly,2022-3-24T21:00:00.000,options,put
56,1647943860,7.85,8.1,7.8,8.1,12900,456700,16250,weekly,2022-3-24T21:00:00.000,options,put
57,1647943920,8.05,8.4,8.0,8.2,7850,456700,16250,weekly,2022-3-24T21:00:00.000,options,put
58,1647943980,8.25,8.35,8.1,8.15,16050,456700,16250,weekly,2022-3-24T21:00:00.000,options,put
59,1647944040,8.2,8.35,8.1,8.25,12300,458600,16250,weekly,2022-3-24T21:00:00.000,options,put
60,1647944100,8.3,8.7,8.3,8.6,20400,458600,16250,weekly,2022-3-24T21:00:00.000,options,put
61,1647944160,8.7,8.75,8.5,8.65,10800,458600,16250,weekly,2022-3-24T21:00:00.000,options,put
62,1647944220,8.65,8.8,8.4,8.75,14900,463800,16250,weekly,2022-3-24T21:00:00.000,options,put
63,1647944280,8.75,8.8,8.5,8.5,8300,463800,16250,weekly,2022-3-24T21:00:00.000,options,put
64,1647944340,8.55,8.9,8.45,8.85,6900,463800,16250,weekly,2022-3-24T21:00:00.000,options,put
65,1647944400,8.85,8.85,8.5,8.7,3300,468400,16250,weekly,2022-3-24T21:00:00.000,options,put
66,1647944460,8.65,8.7,8.5,8.65,3850,468400,16250,weekly,2022-3-24T21:00:00.000,options,put
67,1647944520,8.65,8.8,8.6,8.75,8650,468400,16250,weekly,2022-3-24T21:00:00.000,options,put
68,1647944580,8.7,8.8,8.55,8.6,4850,475950,16250,weekly,2022-3-24T21:00:00.000,options,put
69,1647944640,8.5,8.65,8.5,8.65,3650,475950,16250,weekly,2022-3-24T21:00:00.000,options,put
70,1647944700,8.55,8.6,8.3,8.5,8450,475950,16250,weekly,2022-3-24T21:00:00.000,options,put
71,1647944760,8.55,8.7,8.55,8.7,9800,478400,16250,weekly,2022-3-24T21:00:00.000,options,put
72,1647944820,8.75,8.75,8.45,8.5,6500,478400,16250,weekly,2022-3-24T21:00:00.000,options,put
73,1647944880,8.35,8.4,8.05,8.4,23150,478400,16250,weekly,2022-3-24T21:00:00.000,options,put
74,1647944940,8.4,8.5,8.25,8.3,7050,486550,16250,weekly,2022-3-24T21:00:00.000,options,put
75,1647945000,8.2,8.5,8.15,8.3,7200,486550,16250,weekly,2022-3-24T21:00:00.000,options,put
76,1647945060,8.35,8.4,8.2,8.4,6100,486550,16250,weekly,2022-3-24T21:00:00.000,options,put
77,1647945120,8.4,8.5,8.35,8.5,10200,488850,16250,weekly,2022-3-24T21:00:00.000,options,put
78,1647945180,8.55,8.65,8.35,8.4,12100,488850,16250,weekly,2022-3-24T21:00:00.000,options,put
79,1647945240,8.45,8.65,8.35,8.4,7200,488850,16250,weekly,2022-3-24T21:00:00.000,options,put
80,1647945300,8.4,8.6,8.4,8.55,2700,490450,16250,weekly,2022-3-24T21:00:00.000,options,put
81,1647945360,8.5,8.6,8.4,8.45,8900,490450,16250,weekly,2022-3-24T21:00:00.000,options,put
82,1647945420,8.4,8.7,8.4,8.6,8350,490450,16250,weekly,2022-3-24T21:00:00.000,options,put
83,1647945480,8.55,8.9,8.5,8.9,7750,492200,16250,weekly,2022-3-24T21:00:00.000,options,put
84,1647945540,8.9,9.1,8.85,9.0,8050,492200,16250,weekly,2022-3-24T21:00:00.000,options,put
85,1647945600,8.95,9.0,8.7,8.85,13700,492200,16250,weekly,2022-3-24T21:00:00.000,options,put
86,1647945660,8.9,8.95,8.7,8.8,3600,496600,16250,weekly,2022-3-24T21:00:00.000,options,put
87,1647945720,8.8,9.15,8.75,9.05,8600,496600,16250,weekly,2022-3-24T21:00:00.000,options,put
