,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607418900000,110.0,117.2,110.0,113.45,8625,,13300,weekly,2020-12-17T21:00:00.000,options,put
1,1607418960000,112.0,114.6,111.2,113.15,11925,,13300,weekly,2020-12-17T21:00:00.000,options,put
2,1607419020000,113.15,114.35,111.9,111.9,4425,,13300,weekly,2020-12-17T21:00:00.000,options,put
3,1607419080000,111.75,111.75,108.2,109.6,9225,,13300,weekly,2020-12-17T21:00:00.000,options,put
4,1607419140000,108.25,109.6,106.7,107.2,4875,,13300,weekly,2020-12-17T21:00:00.000,options,put
5,1607419200000,107.85,109.35,107.3,108.0,3450,,13300,weekly,2020-12-17T21:00:00.000,options,put
6,1607419260000,108.25,108.25,106.0,106.2,7275,,13300,weekly,2020-12-17T21:00:00.000,options,put
7,1607419320000,106.2,107.55,106.0,106.0,9150,,13300,weekly,2020-12-17T21:00:00.000,options,put
8,1607419380000,106.0,110.95,105.8,109.0,11850,,13300,weekly,2020-12-17T21:00:00.000,options,put
9,1607419440000,109.1,109.1,106.6,107.0,3000,,13300,weekly,2020-12-17T21:00:00.000,options,put
10,1607419500000,107.0,107.75,105.5,107.4,6525,,13300,weekly,2020-12-17T21:00:00.000,options,put
11,1607419560000,107.4,107.8,105.4,105.4,5025,,13300,weekly,2020-12-17T21:00:00.000,options,put
12,1607419620000,105.4,106.2,104.0,105.25,6900,,13300,weekly,2020-12-17T21:00:00.000,options,put
13,1607419680000,105.25,105.45,103.7,105.0,3600,,13300,weekly,2020-12-17T21:00:00.000,options,put
14,1607419740000,105.0,105.0,103.8,104.35,2700,,13300,weekly,2020-12-17T21:00:00.000,options,put
15,1607419800000,104.35,106.25,104.35,105.9,4500,,13300,weekly,2020-12-17T21:00:00.000,options,put
16,1607419860000,105.95,106.3,104.0,104.95,3300,,13300,weekly,2020-12-17T21:00:00.000,options,put
17,1607419920000,104.95,104.95,100.85,101.8,7275,,13300,weekly,2020-12-17T21:00:00.000,options,put
18,1607419980000,101.8,101.8,100.2,101.2,3675,,13300,weekly,2020-12-17T21:00:00.000,options,put
19,1607420040000,101.2,103.2,101.2,102.35,4200,,13300,weekly,2020-12-17T21:00:00.000,options,put
20,1607420100000,102.15,102.2,100.0,101.45,24375,,13300,weekly,2020-12-17T21:00:00.000,options,put
21,1607420160000,101.45,103.6,101.2,102.75,4350,,13300,weekly,2020-12-17T21:00:00.000,options,put
22,1607420220000,102.75,102.9,101.3,102.0,1875,,13300,weekly,2020-12-17T21:00:00.000,options,put
23,1607420280000,101.5,101.5,99.0,99.35,5625,,13300,weekly,2020-12-17T21:00:00.000,options,put
24,1607420340000,99.0,100.0,98.8,99.45,2025,,13300,weekly,2020-12-17T21:00:00.000,options,put
25,1607420400000,99.4,99.4,97.6,99.15,3600,,13300,weekly,2020-12-17T21:00:00.000,options,put
26,1607420460000,99.15,99.2,97.6,98.05,2250,,13300,weekly,2020-12-17T21:00:00.000,options,put
27,1607420520000,98.05,98.65,96.6,98.6,2850,,13300,weekly,2020-12-17T21:00:00.000,options,put
28,1607420580000,98.6,98.8,97.65,98.0,4050,,13300,weekly,2020-12-17T21:00:00.000,options,put
29,1607420640000,97.65,98.65,97.55,98.0,3975,,13300,weekly,2020-12-17T21:00:00.000,options,put
30,1607420700000,98.0,98.05,95.15,95.85,4050,,13300,weekly,2020-12-17T21:00:00.000,options,put
31,1607420760000,95.85,97.95,95.85,97.95,3750,,13300,weekly,2020-12-17T21:00:00.000,options,put
32,1607420820000,97.95,97.95,96.6,96.85,1875,,13300,weekly,2020-12-17T21:00:00.000,options,put
33,1607420880000,96.85,97.9,96.45,97.9,1500,,13300,weekly,2020-12-17T21:00:00.000,options,put
