,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607418900000,11.05,12.85,11.05,11.25,3825,,13800,weekly,2020-12-17T21:00:00.000,options,call
1,1607418960000,11.65,11.65,11.0,11.2,3225,,13800,weekly,2020-12-17T21:00:00.000,options,call
2,1607419020000,11.4,11.8,11.2,11.55,2175,,13800,weekly,2020-12-17T21:00:00.000,options,call
3,1607419080000,11.55,12.45,11.55,12.45,5100,,13800,weekly,2020-12-17T21:00:00.000,options,call
4,1607419140000,12.45,12.9,12.45,12.7,4650,,13800,weekly,2020-12-17T21:00:00.000,options,call
5,1607419200000,12.7,13.0,12.5,12.75,10725,,13800,weekly,2020-12-17T21:00:00.000,options,call
6,1607419260000,12.75,13.45,12.75,13.15,8025,,13800,weekly,2020-12-17T21:00:00.000,options,call
7,1607419320000,13.35,13.45,13.1,13.45,4275,,13800,weekly,2020-12-17T21:00:00.000,options,call
8,1607419380000,13.45,13.85,12.8,13.0,1500,,13800,weekly,2020-12-17T21:00:00.000,options,call
9,1607419440000,13.0,13.0,12.85,12.95,2325,,13800,weekly,2020-12-17T21:00:00.000,options,call
10,1607419500000,12.95,13.05,12.8,12.8,5325,,13800,weekly,2020-12-17T21:00:00.000,options,call
11,1607419560000,12.8,13.05,12.8,13.05,9075,,13800,weekly,2020-12-17T21:00:00.000,options,call
12,1607419620000,13.05,13.2,12.95,13.15,3825,,13800,weekly,2020-12-17T21:00:00.000,options,call
13,1607419680000,13.05,13.1,12.85,12.95,2175,,13800,weekly,2020-12-17T21:00:00.000,options,call
14,1607419740000,12.95,12.95,12.85,12.9,300,,13800,weekly,2020-12-17T21:00:00.000,options,call
15,1607419800000,12.9,12.9,12.55,12.55,3225,,13800,weekly,2020-12-17T21:00:00.000,options,call
16,1607419860000,12.55,13.05,12.55,13.05,3000,,13800,weekly,2020-12-17T21:00:00.000,options,call
17,1607419920000,13.05,13.5,13.05,13.45,7200,,13800,weekly,2020-12-17T21:00:00.000,options,call
18,1607419980000,13.45,13.85,13.4,13.85,2250,,13800,weekly,2020-12-17T21:00:00.000,options,call
19,1607420040000,13.9,13.9,13.6,13.8,2625,,13800,weekly,2020-12-17T21:00:00.000,options,call
20,1607420100000,13.8,14.35,13.8,14.3,6300,,13800,weekly,2020-12-17T21:00:00.000,options,call
21,1607420160000,14.3,14.4,14.1,14.4,4050,,13800,weekly,2020-12-17T21:00:00.000,options,call
22,1607420220000,14.4,15.0,14.4,14.95,10725,,13800,weekly,2020-12-17T21:00:00.000,options,call
23,1607420280000,14.95,15.7,14.95,15.65,20175,,13800,weekly,2020-12-17T21:00:00.000,options,call
24,1607420340000,15.65,16.05,15.6,15.95,5775,,13800,weekly,2020-12-17T21:00:00.000,options,call
25,1607420400000,15.95,16.3,15.95,16.15,8475,,13800,weekly,2020-12-17T21:00:00.000,options,call
26,1607420460000,16.15,16.4,16.0,16.35,6225,,13800,weekly,2020-12-17T21:00:00.000,options,call
27,1607420520000,16.35,16.65,16.25,16.25,2250,,13800,weekly,2020-12-17T21:00:00.000,options,call
28,1607420580000,16.25,16.5,16.15,16.5,2250,,13800,weekly,2020-12-17T21:00:00.000,options,call
29,1607420640000,16.5,16.75,16.2,16.75,5100,,13800,weekly,2020-12-17T21:00:00.000,options,call
30,1607420700000,16.75,17.25,16.75,17.05,3300,,13800,weekly,2020-12-17T21:00:00.000,options,call
31,1607420760000,17.05,17.05,16.6,16.6,1875,,13800,weekly,2020-12-17T21:00:00.000,options,call
32,1607420820000,16.6,17.1,16.6,17.0,2550,,13800,weekly,2020-12-17T21:00:00.000,options,call
33,1607420880000,17.15,17.15,16.7,16.8,3675,,13800,weekly,2020-12-17T21:00:00.000,options,call
34,1607420940000,16.8,16.85,16.5,16.5,2700,,13800,weekly,2020-12-17T21:00:00.000,options,call
35,1607421000000,16.5,16.9,16.5,16.9,1425,,13800,weekly,2020-12-17T21:00:00.000,options,call
36,1607421060000,16.9,17.1,16.9,17.1,4275,,13800,weekly,2020-12-17T21:00:00.000,options,call
37,1607421120000,17.1,17.55,17.1,17.35,2325,,13800,weekly,2020-12-17T21:00:00.000,options,call
38,1607421180000,17.35,17.55,17.2,17.35,4425,,13800,weekly,2020-12-17T21:00:00.000,options,call
39,1607421240000,17.35,17.6,17.3,17.3,2400,,13800,weekly,2020-12-17T21:00:00.000,options,call
40,1607421300000,17.3,17.45,17.3,17.3,3825,,13800,weekly,2020-12-17T21:00:00.000,options,call
41,1607421360000,17.3,17.5,17.05,17.5,3600,,13800,weekly,2020-12-17T21:00:00.000,options,call
42,1607421420000,17.45,17.6,17.3,17.6,1500,,13800,weekly,2020-12-17T21:00:00.000,options,call
43,1607421480000,17.6,18.4,17.6,18.0,5025,,13800,weekly,2020-12-17T21:00:00.000,options,call
44,1607421540000,18.0,18.45,17.8,18.2,5100,,13800,weekly,2020-12-17T21:00:00.000,options,call
45,1607421600000,18.2,18.3,17.75,17.85,3825,,13800,weekly,2020-12-17T21:00:00.000,options,call
46,1607421660000,17.85,17.85,17.4,17.55,3675,,13800,weekly,2020-12-17T21:00:00.000,options,call
47,1607421720000,17.6,18.0,17.6,18.0,4200,,13800,weekly,2020-12-17T21:00:00.000,options,call
48,1607421780000,18.05,18.25,17.95,18.2,9525,,13800,weekly,2020-12-17T21:00:00.000,options,call
49,1607421840000,18.2,18.45,18.15,18.45,3375,,13800,weekly,2020-12-17T21:00:00.000,options,call
50,1607421900000,18.45,18.8,18.45,18.8,3300,,13800,weekly,2020-12-17T21:00:00.000,options,call
51,1607421960000,18.8,19.0,18.75,19.0,4500,,13800,weekly,2020-12-17T21:00:00.000,options,call
52,1607422020000,19.0,19.05,18.8,18.9,3300,,13800,weekly,2020-12-17T21:00:00.000,options,call
53,1607422080000,18.9,19.0,18.55,18.65,4950,,13800,weekly,2020-12-17T21:00:00.000,options,call
54,1607422140000,18.65,18.75,18.25,18.25,8175,,13800,weekly,2020-12-17T21:00:00.000,options,call
55,1607422200000,18.25,18.3,17.75,17.75,3900,,13800,weekly,2020-12-17T21:00:00.000,options,call
56,1607422260000,17.75,18.35,17.75,18.1,6675,,13800,weekly,2020-12-17T21:00:00.000,options,call
57,1607422320000,18.1,18.35,17.95,18.15,4725,,13800,weekly,2020-12-17T21:00:00.000,options,call
58,1607422380000,18.05,18.4,17.9,18.3,6450,,13800,weekly,2020-12-17T21:00:00.000,options,call
59,1607422440000,18.4,18.85,18.3,18.7,12375,,13800,weekly,2020-12-17T21:00:00.000,options,call
60,1607422500000,18.7,18.95,18.65,18.9,3075,,13800,weekly,2020-12-17T21:00:00.000,options,call
61,1607422560000,19.0,19.2,18.75,19.0,7125,,13800,weekly,2020-12-17T21:00:00.000,options,call
62,1607422620000,19.0,19.3,19.0,19.2,6450,,13800,weekly,2020-12-17T21:00:00.000,options,call
63,1607422680000,19.2,19.35,19.2,19.2,750,,13800,weekly,2020-12-17T21:00:00.000,options,call
64,1607422740000,19.2,19.8,19.2,19.8,1800,,13800,weekly,2020-12-17T21:00:00.000,options,call
65,1607422800000,19.8,19.85,19.45,19.65,3000,,13800,weekly,2020-12-17T21:00:00.000,options,call
66,1607422860000,19.65,19.7,19.35,19.55,2550,,13800,weekly,2020-12-17T21:00:00.000,options,call
67,1607422920000,19.55,19.85,19.35,19.6,3525,,13800,weekly,2020-12-17T21:00:00.000,options,call
68,1607422980000,19.6,19.8,19.6,19.8,1575,,13800,weekly,2020-12-17T21:00:00.000,options,call
69,1607423040000,19.8,19.9,19.7,19.7,2700,,13800,weekly,2020-12-17T21:00:00.000,options,call
70,1607423100000,19.7,20.05,19.7,19.8,6075,,13800,weekly,2020-12-17T21:00:00.000,options,call
71,1607423160000,19.8,20.0,19.7,19.85,3525,,13800,weekly,2020-12-17T21:00:00.000,options,call
72,1607423220000,19.85,20.2,19.8,20.1,1950,,13800,weekly,2020-12-17T21:00:00.000,options,call
73,1607423280000,20.1,20.4,20.1,20.3,1575,,13800,weekly,2020-12-17T21:00:00.000,options,call
74,1607423340000,20.3,20.4,20.0,20.1,5250,,13800,weekly,2020-12-17T21:00:00.000,options,call
75,1607423400000,20.1,20.1,19.75,19.75,5550,,13800,weekly,2020-12-17T21:00:00.000,options,call
76,1607423460000,19.75,19.95,19.55,19.55,4275,,13800,weekly,2020-12-17T21:00:00.000,options,call
77,1607423520000,19.55,19.75,19.4,19.4,7800,,13800,weekly,2020-12-17T21:00:00.000,options,call
78,1607423580000,19.3,19.4,18.7,19.0,2475,,13800,weekly,2020-12-17T21:00:00.000,options,call
79,1607423640000,19.0,19.45,19.0,19.4,525,,13800,weekly,2020-12-17T21:00:00.000,options,call
80,1607423700000,19.4,19.4,18.95,19.25,2025,,13800,weekly,2020-12-17T21:00:00.000,options,call
81,1607423760000,19.25,19.25,19.05,19.05,1125,,13800,weekly,2020-12-17T21:00:00.000,options,call
82,1607423820000,19.05,19.05,18.4,18.4,900,,13800,weekly,2020-12-17T21:00:00.000,options,call
83,1607423880000,18.3,19.1,18.3,18.95,6300,,13800,weekly,2020-12-17T21:00:00.000,options,call
84,1607423940000,18.9,19.0,18.9,19.0,375,,13800,weekly,2020-12-17T21:00:00.000,options,call
85,1607424000000,19.0,19.05,18.75,18.75,1650,,13800,weekly,2020-12-17T21:00:00.000,options,call
86,1607424060000,18.75,18.8,18.5,18.8,1875,,13800,weekly,2020-12-17T21:00:00.000,options,call
87,1607424120000,18.8,18.9,18.65,18.8,2100,,13800,weekly,2020-12-17T21:00:00.000,options,call
88,1607424180000,18.8,18.8,18.5,18.5,1275,,13800,weekly,2020-12-17T21:00:00.000,options,call
89,1607424240000,18.5,19.0,18.5,18.6,3600,,13800,weekly,2020-12-17T21:00:00.000,options,call
90,1607424300000,18.6,18.9,18.6,18.7,1275,,13800,weekly,2020-12-17T21:00:00.000,options,call
91,1607424360000,18.6,18.9,18.6,18.75,675,,13800,weekly,2020-12-17T21:00:00.000,options,call
92,1607424420000,18.7,18.9,18.7,18.7,3075,,13800,weekly,2020-12-17T21:00:00.000,options,call
93,1607424480000,18.7,18.95,18.65,18.9,1050,,13800,weekly,2020-12-17T21:00:00.000,options,call
94,1607424540000,18.9,19.0,18.85,18.9,1650,,13800,weekly,2020-12-17T21:00:00.000,options,call
95,1607424600000,18.9,18.9,18.75,18.9,525,,13800,weekly,2020-12-17T21:00:00.000,options,call
96,1607424660000,18.9,19.0,18.6,19.0,2625,,13800,weekly,2020-12-17T21:00:00.000,options,call
97,1607424720000,19.0,19.0,18.8,18.95,600,,13800,weekly,2020-12-17T21:00:00.000,options,call
98,1607424780000,18.85,19.05,18.85,18.9,675,,13800,weekly,2020-12-17T21:00:00.000,options,call
99,1607424840000,18.9,18.9,18.5,18.65,525,,13800,weekly,2020-12-17T21:00:00.000,options,call
100,1607424900000,18.65,18.95,18.5,18.5,4875,,13800,weekly,2020-12-17T21:00:00.000,options,call
101,1607424960000,18.5,18.5,18.0,18.15,675,,13800,weekly,2020-12-17T21:00:00.000,options,call
102,1607425020000,18.15,18.3,18.15,18.3,375,,13800,weekly,2020-12-17T21:00:00.000,options,call
103,1607425080000,18.3,18.4,18.05,18.2,2025,,13800,weekly,2020-12-17T21:00:00.000,options,call
104,1607425140000,18.2,18.2,18.0,18.0,675,,13800,weekly,2020-12-17T21:00:00.000,options,call
105,1607425200000,18.0,18.0,17.6,17.6,450,,13800,weekly,2020-12-17T21:00:00.000,options,call
106,1607425260000,17.6,17.8,17.35,17.35,4200,,13800,weekly,2020-12-17T21:00:00.000,options,call
107,1607425320000,17.35,17.55,17.15,17.15,2100,,13800,weekly,2020-12-17T21:00:00.000,options,call
