,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554887760000,65.45,69.3,65.45,68.95,600,,11850,weekly,2019-4-25T21:00:00.000,options,call
1,1554887820000,68.95,71.3,68.95,70.3,1950,,11850,weekly,2019-4-25T21:00:00.000,options,call
2,1554887880000,70.3,70.3,67.55,68.05,1350,,11850,weekly,2019-4-25T21:00:00.000,options,call
3,1554887940000,68.05,68.05,66.7,67.5,900,,11850,weekly,2019-4-25T21:00:00.000,options,call
4,1554888000000,67.5,69.8,67.5,69.35,750,,11850,weekly,2019-4-25T21:00:00.000,options,call
5,1554888060000,69.35,69.35,68.65,68.75,900,,11850,weekly,2019-4-25T21:00:00.000,options,call
6,1554888120000,69.3,69.3,68.0,68.75,1200,,11850,weekly,2019-4-25T21:00:00.000,options,call
7,1554888180000,68.75,70.7,68.75,70.35,600,,11850,weekly,2019-4-25T21:00:00.000,options,call
8,1554888240000,70.35,71.0,70.0,70.25,675,,11850,weekly,2019-4-25T21:00:00.000,options,call
9,1554888300000,70.25,70.25,70.25,70.25,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
10,1554888360000,70.25,70.55,69.35,69.35,2025,,11850,weekly,2019-4-25T21:00:00.000,options,call
11,1554888420000,69.35,69.35,68.1,69.0,375,,11850,weekly,2019-4-25T21:00:00.000,options,call
12,1554888480000,69.0,70.55,69.0,70.3,900,,11850,weekly,2019-4-25T21:00:00.000,options,call
13,1554888540000,70.3,70.3,70.3,70.3,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
14,1554888600000,70.3,72.85,70.3,72.55,375,,11850,weekly,2019-4-25T21:00:00.000,options,call
15,1554888660000,72.55,74.0,71.85,71.85,225,,11850,weekly,2019-4-25T21:00:00.000,options,call
16,1554888720000,71.85,72.5,71.85,72.5,300,,11850,weekly,2019-4-25T21:00:00.000,options,call
17,1554888780000,72.5,72.5,70.15,70.15,75,,11850,weekly,2019-4-25T21:00:00.000,options,call
18,1554888840000,70.15,70.15,70.15,70.15,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
19,1554888900000,70.15,70.15,68.8,70.15,750,,11850,weekly,2019-4-25T21:00:00.000,options,call
20,1554888960000,70.15,70.15,70.15,70.15,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
21,1554889020000,70.15,70.15,69.6,69.6,150,,11850,weekly,2019-4-25T21:00:00.000,options,call
22,1554889080000,69.6,69.6,69.6,69.6,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
23,1554889140000,69.6,69.6,69.6,69.6,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
24,1554889200000,69.6,70.55,69.6,70.55,150,,11850,weekly,2019-4-25T21:00:00.000,options,call
25,1554889260000,70.55,70.55,70.55,70.55,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
26,1554889320000,70.55,70.55,70.55,70.55,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
27,1554889380000,70.55,72.75,70.55,72.75,300,,11850,weekly,2019-4-25T21:00:00.000,options,call
28,1554889440000,72.75,72.75,71.7,71.7,75,,11850,weekly,2019-4-25T21:00:00.000,options,call
29,1554889500000,71.7,74.2,71.7,74.2,1200,,11850,weekly,2019-4-25T21:00:00.000,options,call
30,1554889560000,74.2,74.2,72.75,72.75,600,,11850,weekly,2019-4-25T21:00:00.000,options,call
31,1554889620000,72.75,72.75,72.45,72.45,300,,11850,weekly,2019-4-25T21:00:00.000,options,call
32,1554889680000,72.45,72.95,72.45,72.95,300,,11850,weekly,2019-4-25T21:00:00.000,options,call
33,1554889740000,72.95,72.95,72.95,72.95,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
34,1554889800000,72.95,75.3,72.95,75.0,600,,11850,weekly,2019-4-25T21:00:00.000,options,call
35,1554889860000,75.0,75.0,74.75,74.75,375,,11850,weekly,2019-4-25T21:00:00.000,options,call
36,1554889920000,74.75,74.75,74.75,74.75,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
37,1554889980000,74.75,74.75,74.75,74.75,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
38,1554890040000,74.75,74.75,74.75,74.75,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
39,1554890100000,74.75,74.75,71.15,71.15,300,,11850,weekly,2019-4-25T21:00:00.000,options,call
40,1554890160000,71.15,71.25,71.0,71.0,300,,11850,weekly,2019-4-25T21:00:00.000,options,call
41,1554890220000,71.0,71.4,70.0,71.4,375,,11850,weekly,2019-4-25T21:00:00.000,options,call
42,1554890280000,71.4,71.4,71.0,71.0,75,,11850,weekly,2019-4-25T21:00:00.000,options,call
43,1554890340000,71.0,71.0,71.0,71.0,75,,11850,weekly,2019-4-25T21:00:00.000,options,call
44,1554890400000,71.0,71.0,71.0,71.0,4425,,11850,weekly,2019-4-25T21:00:00.000,options,call
45,1554890460000,71.0,71.0,71.0,71.0,225,,11850,weekly,2019-4-25T21:00:00.000,options,call
46,1554890520000,71.0,71.0,71.0,71.0,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
47,1554890580000,71.0,71.0,70.4,70.4,150,,11850,weekly,2019-4-25T21:00:00.000,options,call
48,1554890640000,70.4,71.3,70.4,71.3,450,,11850,weekly,2019-4-25T21:00:00.000,options,call
49,1554890700000,71.3,72.3,71.3,72.15,675,,11850,weekly,2019-4-25T21:00:00.000,options,call
50,1554890760000,72.15,72.2,71.5,71.5,525,,11850,weekly,2019-4-25T21:00:00.000,options,call
51,1554890820000,71.5,71.9,71.2,71.9,300,,11850,weekly,2019-4-25T21:00:00.000,options,call
52,1554890880000,71.9,71.9,71.9,71.9,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
53,1554890940000,71.9,71.9,71.9,71.9,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
54,1554891000000,71.9,71.9,68.4,68.4,825,,11850,weekly,2019-4-25T21:00:00.000,options,call
55,1554891060000,68.4,68.7,68.05,68.6,1350,,11850,weekly,2019-4-25T21:00:00.000,options,call
56,1554891120000,68.6,68.6,68.6,68.6,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
57,1554891180000,68.6,68.85,68.3,68.85,900,,11850,weekly,2019-4-25T21:00:00.000,options,call
58,1554891240000,68.85,69.2,68.85,69.2,75,,11850,weekly,2019-4-25T21:00:00.000,options,call
59,1554891300000,69.2,69.2,68.65,68.65,600,,11850,weekly,2019-4-25T21:00:00.000,options,call
60,1554891360000,68.65,70.35,68.65,70.35,150,,11850,weekly,2019-4-25T21:00:00.000,options,call
61,1554891420000,70.35,70.35,70.35,70.35,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
62,1554891480000,70.35,70.35,70.35,70.35,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
63,1554891540000,70.35,70.35,69.15,69.15,75,,11850,weekly,2019-4-25T21:00:00.000,options,call
64,1554891600000,69.15,69.15,69.15,69.15,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
65,1554891660000,69.15,69.15,69.15,69.15,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
66,1554891720000,69.15,69.15,69.15,69.15,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
67,1554891780000,69.15,69.25,69.15,69.25,75,,11850,weekly,2019-4-25T21:00:00.000,options,call
68,1554891840000,69.25,69.25,68.7,69.1,225,,11850,weekly,2019-4-25T21:00:00.000,options,call
69,1554891900000,69.1,69.1,68.6,68.6,75,,11850,weekly,2019-4-25T21:00:00.000,options,call
70,1554891960000,68.6,68.6,68.6,68.6,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
71,1554892020000,68.6,69.7,68.6,69.7,75,,11850,weekly,2019-4-25T21:00:00.000,options,call
72,1554892080000,69.7,69.7,68.95,68.95,150,,11850,weekly,2019-4-25T21:00:00.000,options,call
73,1554892140000,68.95,68.95,68.95,68.95,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
74,1554892200000,68.95,68.95,68.95,68.95,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
75,1554892260000,68.95,68.95,68.95,68.95,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
76,1554892320000,68.95,71.15,68.95,71.15,150,,11850,weekly,2019-4-25T21:00:00.000,options,call
77,1554892380000,71.15,71.15,71.15,71.15,0,,11850,weekly,2019-4-25T21:00:00.000,options,call
78,1554892440000,71.15,71.6,71.15,71.6,150,,11850,weekly,2019-4-25T21:00:00.000,options,call
79,1554892500000,71.6,72.0,71.4,72.0,1275,,11850,weekly,2019-4-25T21:00:00.000,options,call
