,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576833300000,925.2,925.2,921.95,921.95,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
1,1576833360000,928.85,928.85,928.85,928.85,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
2,1576833600000,989.15,989.15,989.15,989.15,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
3,1576833660000,1014.45,1014.45,1014.45,1014.45,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
4,1576833900000,1027.4,1027.4,1027.4,1027.4,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
5,1576833960000,1030.0,1030.0,1030.0,1030.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
6,1576834140000,1035.6,1035.6,1035.6,1035.6,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
7,1576834320000,1038.95,1038.95,1038.75,1038.75,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
8,1576834380000,1030.0,1030.0,1030.0,1030.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
9,1576834800000,1061.05,1061.05,1061.05,1061.05,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
10,1576834980000,1060.0,1060.0,1057.7,1057.7,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
11,1576835700000,1058.0,1058.0,1058.0,1058.0,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
12,1576835940000,1051.5,1060.0,1051.5,1060.0,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
13,1576836720000,1061.5,1061.5,1061.45,1061.45,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
14,1576837560000,1021.0,1021.0,1010.0,1010.0,80,,31300,weekly,2019-12-26T21:00:00.000,options,call
15,1576837620000,1024.55,1024.55,1024.55,1024.55,60,,31300,weekly,2019-12-26T21:00:00.000,options,call
16,1576837920000,1019.15,1019.15,1019.15,1019.15,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
17,1576839060000,1039.0,1039.0,1039.0,1039.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
18,1576839540000,1043.2,1043.2,1043.2,1043.2,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
19,1576841820000,1039.75,1039.75,1039.75,1039.75,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
20,1576843620000,1060.0,1060.0,1060.0,1060.0,80,,31300,weekly,2019-12-26T21:00:00.000,options,call
21,1576845540000,1060.0,1060.0,1060.0,1060.0,60,,31300,weekly,2019-12-26T21:00:00.000,options,call
22,1576845600000,1060.0,1060.0,1060.0,1060.0,100,,31300,weekly,2019-12-26T21:00:00.000,options,call
23,1576846140000,1043.0,1043.0,1043.0,1043.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
24,1576848600000,1011.95,1011.95,1011.95,1011.95,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
25,1576850640000,1031.55,1031.55,1031.55,1031.55,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
26,1576851000000,1057.95,1057.95,1057.95,1057.95,80,,31300,weekly,2019-12-26T21:00:00.000,options,call
27,1576851300000,1062.0,1062.0,1062.0,1062.0,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
28,1576851900000,1100.0,1100.0,1100.0,1100.0,60,,31300,weekly,2019-12-26T21:00:00.000,options,call
29,1576853100000,1086.25,1086.25,1076.7,1076.7,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
30,1576853400000,1080.1,1080.1,1080.1,1080.1,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
31,1576854180000,1068.0,1068.0,1068.0,1068.0,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
32,1576854720000,1072.5,1072.5,1072.5,1072.5,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
33,1576854840000,1076.35,1076.35,1076.35,1076.35,20,,31300,weekly,2019-12-26T21:00:00.000,options,call
34,1576855200000,1106.5,1108.0,1106.5,1108.0,40,,31300,weekly,2019-12-26T21:00:00.000,options,call
