,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531300500000,120.1,123.95,96.2,116.2,78640,,26800,weekly,2018-7-12T21:00:00.000,options,call
1,1531300560000,116.0,116.0,100.05,101.05,63720,,26800,weekly,2018-7-12T21:00:00.000,options,call
2,1531300620000,102.65,107.95,102.65,103.35,72840,,26800,weekly,2018-7-12T21:00:00.000,options,call
3,1531300680000,103.7,103.7,95.35,103.1,55160,,26800,weekly,2018-7-12T21:00:00.000,options,call
4,1531300740000,103.0,110.8,103.0,108.6,53480,,26800,weekly,2018-7-12T21:00:00.000,options,call
5,1531300800000,110.85,111.4,104.8,104.8,73160,,26800,weekly,2018-7-12T21:00:00.000,options,call
6,1531300860000,105.5,109.7,105.5,107.0,37840,,26800,weekly,2018-7-12T21:00:00.000,options,call
7,1531300920000,108.95,110.0,104.7,109.35,47920,,26800,weekly,2018-7-12T21:00:00.000,options,call
8,1531300980000,109.65,113.0,108.25,110.95,43680,,26800,weekly,2018-7-12T21:00:00.000,options,call
9,1531301040000,110.4,114.6,109.35,114.6,45400,,26800,weekly,2018-7-12T21:00:00.000,options,call
10,1531301100000,114.5,115.9,112.35,115.1,33200,,26800,weekly,2018-7-12T21:00:00.000,options,call
11,1531301160000,114.65,115.95,110.9,113.15,24160,,26800,weekly,2018-7-12T21:00:00.000,options,call
12,1531301220000,113.55,115.0,110.6,114.0,35120,,26800,weekly,2018-7-12T21:00:00.000,options,call
13,1531301280000,112.5,118.6,112.5,115.45,36480,,26800,weekly,2018-7-12T21:00:00.000,options,call
14,1531301340000,115.15,116.15,113.5,114.4,36600,,26800,weekly,2018-7-12T21:00:00.000,options,call
15,1531301400000,114.2,118.25,112.4,118.0,35440,,26800,weekly,2018-7-12T21:00:00.000,options,call
16,1531301460000,118.0,122.75,117.45,121.75,53840,,26800,weekly,2018-7-12T21:00:00.000,options,call
17,1531301520000,121.95,124.0,119.5,120.55,48680,,26800,weekly,2018-7-12T21:00:00.000,options,call
18,1531301580000,120.0,128.9,120.0,127.2,67560,,26800,weekly,2018-7-12T21:00:00.000,options,call
19,1531301640000,127.95,133.9,125.6,129.95,82600,,26800,weekly,2018-7-12T21:00:00.000,options,call
20,1531301700000,130.55,134.0,127.75,129.7,41400,,26800,weekly,2018-7-12T21:00:00.000,options,call
21,1531301760000,129.8,131.95,127.75,129.7,33600,,26800,weekly,2018-7-12T21:00:00.000,options,call
22,1531301820000,131.5,132.0,125.2,126.5,29120,,26800,weekly,2018-7-12T21:00:00.000,options,call
23,1531301880000,126.05,129.0,125.05,127.6,22000,,26800,weekly,2018-7-12T21:00:00.000,options,call
24,1531301940000,127.3,127.75,124.2,127.5,17200,,26800,weekly,2018-7-12T21:00:00.000,options,call
25,1531302000000,126.75,130.6,126.0,129.95,17800,,26800,weekly,2018-7-12T21:00:00.000,options,call
26,1531302060000,131.1,132.6,129.1,130.75,28560,,26800,weekly,2018-7-12T21:00:00.000,options,call
27,1531302120000,130.9,135.5,130.35,135.0,30800,,26800,weekly,2018-7-12T21:00:00.000,options,call
28,1531302180000,135.3,136.35,131.7,131.95,22920,,26800,weekly,2018-7-12T21:00:00.000,options,call
29,1531302240000,132.05,136.0,131.4,135.0,25000,,26800,weekly,2018-7-12T21:00:00.000,options,call
30,1531302300000,134.5,134.8,130.2,130.8,26240,,26800,weekly,2018-7-12T21:00:00.000,options,call
31,1531302360000,130.8,134.8,130.8,133.75,13360,,26800,weekly,2018-7-12T21:00:00.000,options,call
32,1531302420000,133.7,135.5,131.0,131.0,28040,,26800,weekly,2018-7-12T21:00:00.000,options,call
33,1531302480000,129.15,131.05,129.0,130.05,23080,,26800,weekly,2018-7-12T21:00:00.000,options,call
34,1531302540000,131.05,134.5,130.6,131.2,18800,,26800,weekly,2018-7-12T21:00:00.000,options,call
35,1531302600000,131.05,134.65,130.15,134.5,9440,,26800,weekly,2018-7-12T21:00:00.000,options,call
36,1531302660000,134.35,134.85,131.5,132.1,11240,,26800,weekly,2018-7-12T21:00:00.000,options,call
