,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531300560000,626.75,626.85,626.75,626.85,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
1,1531300680000,603.1,610.4,603.1,609.95,200,,26200,weekly,2018-7-12T21:00:00.000,options,call
2,1531300740000,615.65,615.65,615.65,615.65,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
3,1531300860000,619.35,619.35,618.4,618.4,200,,26200,weekly,2018-7-12T21:00:00.000,options,call
4,1531300920000,619.0,620.0,616.0,620.0,1000,,26200,weekly,2018-7-12T21:00:00.000,options,call
5,1531300980000,623.0,625.25,621.0,623.0,280,,26200,weekly,2018-7-12T21:00:00.000,options,call
6,1531301040000,623.0,626.0,623.0,626.0,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
7,1531301100000,626.0,628.7,626.0,628.65,360,,26200,weekly,2018-7-12T21:00:00.000,options,call
8,1531301160000,629.0,629.0,625.0,625.0,200,,26200,weekly,2018-7-12T21:00:00.000,options,call
9,1531301220000,629.0,629.0,629.0,629.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
10,1531301280000,634.65,634.65,634.65,634.65,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
11,1531301340000,629.0,629.0,629.0,629.0,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
12,1531301580000,642.0,642.0,642.0,642.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
13,1531301640000,652.0,652.0,652.0,652.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
14,1531301700000,652.15,653.0,652.0,652.0,120,,26200,weekly,2018-7-12T21:00:00.000,options,call
15,1531301820000,651.0,651.0,651.0,651.0,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
16,1531301880000,648.0,648.0,648.0,648.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
17,1531301940000,648.15,648.15,648.0,648.0,120,,26200,weekly,2018-7-12T21:00:00.000,options,call
18,1531302180000,660.7,665.0,660.0,660.0,480,,26200,weekly,2018-7-12T21:00:00.000,options,call
19,1531302600000,654.7,654.7,654.7,654.7,280,,26200,weekly,2018-7-12T21:00:00.000,options,call
20,1531302660000,655.75,655.75,655.75,655.75,200,,26200,weekly,2018-7-12T21:00:00.000,options,call
21,1531302960000,649.05,651.25,649.05,651.25,160,,26200,weekly,2018-7-12T21:00:00.000,options,call
22,1531303080000,636.8,638.1,633.2,635.0,680,,26200,weekly,2018-7-12T21:00:00.000,options,call
23,1531303140000,636.3,636.3,636.3,636.3,120,,26200,weekly,2018-7-12T21:00:00.000,options,call
24,1531303380000,642.85,646.1,642.85,646.1,600,,26200,weekly,2018-7-12T21:00:00.000,options,call
25,1531303740000,645.25,645.25,645.25,645.25,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
26,1531303860000,650.55,650.55,650.55,650.55,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
27,1531303920000,640.1,645.5,640.1,645.5,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
28,1531303980000,643.2,643.2,642.3,642.3,240,,26200,weekly,2018-7-12T21:00:00.000,options,call
29,1531304100000,644.4,644.4,644.4,644.4,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
30,1531304160000,646.4,647.3,646.4,647.3,120,,26200,weekly,2018-7-12T21:00:00.000,options,call
31,1531304640000,650.8,650.8,650.8,650.8,120,,26200,weekly,2018-7-12T21:00:00.000,options,call
32,1531304700000,656.4,656.4,656.4,656.4,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
33,1531304940000,671.7,671.7,668.95,668.95,520,,26200,weekly,2018-7-12T21:00:00.000,options,call
34,1531305060000,658.65,658.65,658.65,658.65,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
35,1531305120000,658.65,658.65,658.65,658.65,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
36,1531305660000,653.7,653.7,653.7,653.7,200,,26200,weekly,2018-7-12T21:00:00.000,options,call
37,1531305900000,652.85,652.85,652.85,652.85,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
38,1531305960000,651.2,652.25,651.2,652.25,280,,26200,weekly,2018-7-12T21:00:00.000,options,call
39,1531306020000,650.7,650.7,650.7,650.7,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
40,1531306440000,651.5,651.5,651.5,651.5,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
41,1531306560000,655.45,655.45,655.45,655.45,160,,26200,weekly,2018-7-12T21:00:00.000,options,call
42,1531307160000,625.0,625.0,625.0,625.0,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
43,1531307220000,621.0,621.0,618.65,619.8,600,,26200,weekly,2018-7-12T21:00:00.000,options,call
44,1531307280000,613.85,613.85,613.85,613.85,200,,26200,weekly,2018-7-12T21:00:00.000,options,call
45,1531307340000,611.4,611.4,611.4,611.4,240,,26200,weekly,2018-7-12T21:00:00.000,options,call
46,1531307400000,612.9,612.9,612.9,612.9,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
47,1531307520000,590.0,590.0,590.0,590.0,80,,26200,weekly,2018-7-12T21:00:00.000,options,call
48,1531307580000,595.9,595.9,595.9,595.9,40,,26200,weekly,2018-7-12T21:00:00.000,options,call
