,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647834600000,2.9,2.9,1.6,1.6,50,0,42200,weekly,2022-3-24T21:00:00.000,options,call
1,1647835140000,2.8,2.8,2.8,2.8,25,0,42200,weekly,2022-3-24T21:00:00.000,options,call
2,1647835680000,2.75,2.75,2.75,2.75,25,25,42200,weekly,2022-3-24T21:00:00.000,options,call
3,1647835740000,2.7,2.7,2.7,2.7,200,50,42200,weekly,2022-3-24T21:00:00.000,options,call
4,1647835920000,2.7,2.7,2.7,2.7,500,250,42200,weekly,2022-3-24T21:00:00.000,options,call
5,1647836640000,2.75,2.75,2.75,2.75,225,750,42200,weekly,2022-3-24T21:00:00.000,options,call
6,1647836700000,2.75,2.8,2.75,2.8,325,750,42200,weekly,2022-3-24T21:00:00.000,options,call
7,1647836760000,2.7,2.85,2.7,2.85,100,750,42200,weekly,2022-3-24T21:00:00.000,options,call
8,1647836820000,2.85,2.95,2.15,2.95,1025,1300,42200,weekly,2022-3-24T21:00:00.000,options,call
9,1647836940000,2.7,2.7,2.65,2.65,75,1300,42200,weekly,2022-3-24T21:00:00.000,options,call
10,1647837480000,2.7,2.7,2.7,2.7,25,1325,42200,weekly,2022-3-24T21:00:00.000,options,call
11,1647837720000,2.7,2.7,2.65,2.65,125,1325,42200,weekly,2022-3-24T21:00:00.000,options,call
12,1647837780000,2.65,2.65,2.65,2.65,175,1325,42200,weekly,2022-3-24T21:00:00.000,options,call
13,1647837900000,2.6,2.6,2.6,2.6,50,1575,42200,weekly,2022-3-24T21:00:00.000,options,call
14,1647837960000,2.75,2.75,2.6,2.6,100,1575,42200,weekly,2022-3-24T21:00:00.000,options,call
15,1647838020000,2.6,2.75,2.6,2.6,200,1575,42200,weekly,2022-3-24T21:00:00.000,options,call
16,1647840540000,2.6,2.6,2.55,2.55,625,1750,42200,weekly,2022-3-24T21:00:00.000,options,call
17,1647840720000,2.35,2.6,2.35,2.6,50,2175,42200,weekly,2022-3-24T21:00:00.000,options,call
18,1647840780000,2.6,2.6,2.35,2.35,100,2175,42200,weekly,2022-3-24T21:00:00.000,options,call
19,1647840840000,2.55,2.55,2.3,2.3,450,2175,42200,weekly,2022-3-24T21:00:00.000,options,call
20,1647841200000,2.2,2.2,2.2,2.2,100,2175,42200,weekly,2022-3-24T21:00:00.000,options,call
21,1647841500000,2.15,2.15,2.05,2.05,250,2175,42200,weekly,2022-3-24T21:00:00.000,options,call
22,1647841620000,2.2,2.2,2.2,2.2,25,2200,42200,weekly,2022-3-24T21:00:00.000,options,call
23,1647843120000,2.1,2.1,2.1,2.1,100,2225,42200,weekly,2022-3-24T21:00:00.000,options,call
24,1647843180000,2.1,2.1,2.1,2.1,100,2225,42200,weekly,2022-3-24T21:00:00.000,options,call
25,1647843720000,2.15,2.15,2.1,2.1,50,2225,42200,weekly,2022-3-24T21:00:00.000,options,call
26,1647843780000,2.15,2.15,2.1,2.1,50,2225,42200,weekly,2022-3-24T21:00:00.000,options,call
27,1647843840000,2.1,2.15,2.1,2.1,100,2275,42200,weekly,2022-3-24T21:00:00.000,options,call
28,1647844440000,2.25,2.25,2.15,2.15,750,2325,42200,weekly,2022-3-24T21:00:00.000,options,call
29,1647844500000,2.15,2.2,2.15,2.15,250,2325,42200,weekly,2022-3-24T21:00:00.000,options,call
30,1647844560000,2.2,2.25,2.15,2.15,1000,2325,42200,weekly,2022-3-24T21:00:00.000,options,call
31,1647844620000,2.25,2.25,2.2,2.2,500,2325,42200,weekly,2022-3-24T21:00:00.000,options,call
32,1647844680000,2.25,2.25,2.2,2.25,1000,2325,42200,weekly,2022-3-24T21:00:00.000,options,call
