,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647854100000,1245.35,1262.55,1139.6,1157.25,3800,100200,35500,weekly,2022-3-24T21:00:00.000,options,call
1,1647854160000,1165.5,1165.5,1083.0,1084.95,3825,100200,35500,weekly,2022-3-24T21:00:00.000,options,call
2,1647854220000,1075.5,1079.0,1027.0,1029.6,5650,103275,35500,weekly,2022-3-24T21:00:00.000,options,call
3,1647854280000,1036.35,1050.0,1023.35,1032.0,3575,103275,35500,weekly,2022-3-24T21:00:00.000,options,call
4,1647854340000,1036.05,1050.0,1027.75,1037.9,2100,103275,35500,weekly,2022-3-24T21:00:00.000,options,call
5,1647854400000,1035.95,1035.95,992.95,1007.85,4050,105000,35500,weekly,2022-3-24T21:00:00.000,options,call
6,1647854460000,1008.55,1016.95,987.8,1008.15,3075,105000,35500,weekly,2022-3-24T21:00:00.000,options,call
7,1647854520000,1002.55,1005.8,990.0,990.0,775,105000,35500,weekly,2022-3-24T21:00:00.000,options,call
8,1647854580000,982.0,1021.25,971.45,1014.0,8175,106625,35500,weekly,2022-3-24T21:00:00.000,options,call
9,1647854640000,1018.45,1029.0,1014.3,1026.0,4325,106625,35500,weekly,2022-3-24T21:00:00.000,options,call
10,1647854700000,1026.85,1054.15,1016.6,1051.7,5125,106625,35500,weekly,2022-3-24T21:00:00.000,options,call
11,1647854760000,1044.8,1070.0,1044.8,1064.25,2500,107275,35500,weekly,2022-3-24T21:00:00.000,options,call
12,1647854820000,1074.2,1074.25,1048.15,1073.0,2550,107275,35500,weekly,2022-3-24T21:00:00.000,options,call
13,1647854880000,1075.0,1087.05,1064.6,1073.45,3525,107275,35500,weekly,2022-3-24T21:00:00.000,options,call
14,1647854940000,1062.6,1069.65,1056.0,1067.2,3550,107625,35500,weekly,2022-3-24T21:00:00.000,options,call
15,1647855000000,1064.25,1064.35,1029.65,1029.65,3825,107625,35500,weekly,2022-3-24T21:00:00.000,options,call
16,1647855060000,1031.75,1031.95,1015.0,1030.1,1825,107625,35500,weekly,2022-3-24T21:00:00.000,options,call
17,1647855120000,1035.45,1035.45,1015.55,1022.05,3550,111225,35500,weekly,2022-3-24T21:00:00.000,options,call
18,1647855180000,1022.05,1027.75,1019.0,1027.75,350,111225,35500,weekly,2022-3-24T21:00:00.000,options,call
19,1647855240000,1015.15,1015.15,974.25,974.25,3375,111225,35500,weekly,2022-3-24T21:00:00.000,options,call
20,1647855300000,970.0,991.65,965.85,978.0,2625,113225,35500,weekly,2022-3-24T21:00:00.000,options,call
21,1647855360000,978.0,1001.2,971.0,993.7,3700,113225,35500,weekly,2022-3-24T21:00:00.000,options,call
22,1647855420000,985.05,1019.85,985.05,1015.0,700,113225,35500,weekly,2022-3-24T21:00:00.000,options,call
23,1647855480000,1018.15,1018.15,968.55,968.55,1175,112875,35500,weekly,2022-3-24T21:00:00.000,options,call
24,1647855540000,968.55,979.8,968.55,975.05,900,112875,35500,weekly,2022-3-24T21:00:00.000,options,call
25,1647855600000,971.0,971.0,945.0,945.0,4275,112875,35500,weekly,2022-3-24T21:00:00.000,options,call
26,1647855660000,945.05,959.25,935.0,958.25,2850,113875,35500,weekly,2022-3-24T21:00:00.000,options,call
27,1647855720000,961.0,979.0,953.5,978.45,1975,113875,35500,weekly,2022-3-24T21:00:00.000,options,call
28,1647855780000,980.0,980.0,960.0,970.0,1025,113875,35500,weekly,2022-3-24T21:00:00.000,options,call
29,1647855840000,970.0,970.0,955.0,958.25,4450,114300,35500,weekly,2022-3-24T21:00:00.000,options,call
30,1647855900000,950.0,950.45,939.95,946.0,6725,114300,35500,weekly,2022-3-24T21:00:00.000,options,call
31,1647855960000,946.0,970.0,946.0,970.0,775,114300,35500,weekly,2022-3-24T21:00:00.000,options,call
32,1647856020000,978.0,981.0,939.45,940.0,6550,120800,35500,weekly,2022-3-24T21:00:00.000,options,call
33,1647856080000,937.0,959.25,937.0,952.95,2675,120800,35500,weekly,2022-3-24T21:00:00.000,options,call
34,1647856140000,945.0,945.0,928.85,941.95,3450,120800,35500,weekly,2022-3-24T21:00:00.000,options,call
35,1647856200000,938.05,944.85,920.15,944.85,2250,127025,35500,weekly,2022-3-24T21:00:00.000,options,call
36,1647856260000,940.7,948.8,934.55,948.8,250,127025,35500,weekly,2022-3-24T21:00:00.000,options,call
37,1647856320000,943.15,948.7,936.7,936.7,525,127025,35500,weekly,2022-3-24T21:00:00.000,options,call
38,1647856380000,936.7,947.6,936.7,940.7,1200,126825,35500,weekly,2022-3-24T21:00:00.000,options,call
39,1647856440000,935.0,935.0,919.35,926.75,2275,126825,35500,weekly,2022-3-24T21:00:00.000,options,call
40,1647856500000,922.0,925.0,909.0,921.65,3475,126825,35500,weekly,2022-3-24T21:00:00.000,options,call
41,1647856560000,917.2,928.0,915.0,928.0,2525,126800,35500,weekly,2022-3-24T21:00:00.000,options,call
42,1647856620000,928.25,961.3,927.35,961.3,5050,126800,35500,weekly,2022-3-24T21:00:00.000,options,call
43,1647856680000,961.3,961.3,925.0,925.0,975,126800,35500,weekly,2022-3-24T21:00:00.000,options,call
44,1647856740000,926.8,929.65,910.25,911.05,2000,125975,35500,weekly,2022-3-24T21:00:00.000,options,call
45,1647856800000,910.25,930.9,907.05,925.0,1450,125975,35500,weekly,2022-3-24T21:00:00.000,options,call
46,1647856860000,925.0,925.0,910.0,925.0,1200,125975,35500,weekly,2022-3-24T21:00:00.000,options,call
47,1647856920000,930.0,934.25,922.1,925.0,1975,126225,35500,weekly,2022-3-24T21:00:00.000,options,call
48,1647856980000,925.0,928.65,918.75,928.65,5375,126225,35500,weekly,2022-3-24T21:00:00.000,options,call
49,1647857040000,928.15,937.65,928.15,930.0,950,126225,35500,weekly,2022-3-24T21:00:00.000,options,call
50,1647857100000,937.75,937.75,920.0,929.25,2625,131600,35500,weekly,2022-3-24T21:00:00.000,options,call
51,1647857160000,929.25,947.1,929.25,943.55,1525,131600,35500,weekly,2022-3-24T21:00:00.000,options,call
52,1647857220000,943.55,951.0,937.9,947.5,2400,131600,35500,weekly,2022-3-24T21:00:00.000,options,call
53,1647857280000,947.5,952.8,942.75,946.95,3350,132500,35500,weekly,2022-3-24T21:00:00.000,options,call
54,1647857340000,946.8,966.0,945.75,964.2,3275,132500,35500,weekly,2022-3-24T21:00:00.000,options,call
55,1647857400000,964.2,964.75,952.55,952.55,3225,132500,35500,weekly,2022-3-24T21:00:00.000,options,call
56,1647857460000,952.0,957.15,945.0,949.0,2125,129250,35500,weekly,2022-3-24T21:00:00.000,options,call
57,1647857520000,945.6,949.9,932.75,949.9,900,129250,35500,weekly,2022-3-24T21:00:00.000,options,call
58,1647857580000,941.15,945.75,937.65,945.3,375,129250,35500,weekly,2022-3-24T21:00:00.000,options,call
59,1647857640000,945.3,945.3,925.5,925.5,1725,130550,35500,weekly,2022-3-24T21:00:00.000,options,call
60,1647857700000,927.05,933.3,915.1,915.1,1050,130550,35500,weekly,2022-3-24T21:00:00.000,options,call
61,1647857760000,918.0,930.0,918.0,926.8,700,130550,35500,weekly,2022-3-24T21:00:00.000,options,call
62,1647857820000,915.0,919.55,908.4,915.85,3400,129225,35500,weekly,2022-3-24T21:00:00.000,options,call
63,1647857880000,912.95,921.1,912.95,919.0,325,129225,35500,weekly,2022-3-24T21:00:00.000,options,call
64,1647857940000,916.75,916.75,910.75,916.05,600,129225,35500,weekly,2022-3-24T21:00:00.000,options,call
65,1647858000000,925.7,926.65,903.05,911.55,1175,129875,35500,weekly,2022-3-24T21:00:00.000,options,call
66,1647858060000,894.35,900.45,890.0,893.05,4400,129875,35500,weekly,2022-3-24T21:00:00.000,options,call
67,1647858120000,897.65,904.15,893.05,896.8,975,129875,35500,weekly,2022-3-24T21:00:00.000,options,call
68,1647858180000,890.3,900.0,885.8,900.0,2550,131100,35500,weekly,2022-3-24T21:00:00.000,options,call
69,1647858240000,900.7,907.15,893.3,896.15,1525,131100,35500,weekly,2022-3-24T21:00:00.000,options,call
70,1647858300000,896.0,903.45,894.0,896.8,1125,131100,35500,weekly,2022-3-24T21:00:00.000,options,call
71,1647858360000,896.8,917.05,896.8,910.95,4325,129025,35500,weekly,2022-3-24T21:00:00.000,options,call
72,1647858420000,910.95,917.95,909.45,910.0,675,129025,35500,weekly,2022-3-24T21:00:00.000,options,call
73,1647858480000,910.0,910.0,900.0,902.1,1750,129025,35500,weekly,2022-3-24T21:00:00.000,options,call
74,1647858540000,901.75,920.1,901.75,920.1,2400,130725,35500,weekly,2022-3-24T21:00:00.000,options,call
75,1647858600000,922.0,930.0,916.2,925.0,2400,130725,35500,weekly,2022-3-24T21:00:00.000,options,call
76,1647858660000,921.95,921.95,910.0,910.0,2275,130725,35500,weekly,2022-3-24T21:00:00.000,options,call
77,1647858720000,907.0,913.55,907.0,913.05,675,130725,35500,weekly,2022-3-24T21:00:00.000,options,call
78,1647858780000,913.05,915.1,909.65,912.8,1625,130725,35500,weekly,2022-3-24T21:00:00.000,options,call
79,1647858840000,913.45,913.45,901.0,901.0,925,130725,35500,weekly,2022-3-24T21:00:00.000,options,call
80,1647858900000,900.05,902.0,892.95,899.6,1225,130575,35500,weekly,2022-3-24T21:00:00.000,options,call
81,1647858960000,899.6,910.0,899.6,910.0,400,130575,35500,weekly,2022-3-24T21:00:00.000,options,call
82,1647859020000,908.65,915.95,907.25,913.65,1075,130575,35500,weekly,2022-3-24T21:00:00.000,options,call
83,1647859080000,913.6,928.55,913.6,924.0,1450,130225,35500,weekly,2022-3-24T21:00:00.000,options,call
84,1647859140000,920.0,925.55,915.0,915.0,950,130225,35500,weekly,2022-3-24T21:00:00.000,options,call
85,1647859200000,913.9,925.6,912.55,914.55,550,130225,35500,weekly,2022-3-24T21:00:00.000,options,call
86,1647859260000,918.55,919.5,909.05,909.05,2100,132450,35500,weekly,2022-3-24T21:00:00.000,options,call
87,1647859320000,909.05,912.15,906.0,909.4,575,132450,35500,weekly,2022-3-24T21:00:00.000,options,call
88,1647859380000,908.75,953.45,908.75,945.0,6200,132450,35500,weekly,2022-3-24T21:00:00.000,options,call
89,1647859440000,949.0,953.45,944.2,944.3,2575,132575,35500,weekly,2022-3-24T21:00:00.000,options,call
90,1647859500000,947.45,960.4,935.0,960.4,2350,132575,35500,weekly,2022-3-24T21:00:00.000,options,call
91,1647859560000,960.25,965.0,950.0,952.85,2375,132575,35500,weekly,2022-3-24T21:00:00.000,options,call
92,1647859620000,960.0,966.0,960.0,965.0,975,131625,35500,weekly,2022-3-24T21:00:00.000,options,call
93,1647859680000,961.75,968.8,955.9,964.85,2050,131625,35500,weekly,2022-3-24T21:00:00.000,options,call
94,1647859740000,964.85,964.85,957.6,957.6,1800,131625,35500,weekly,2022-3-24T21:00:00.000,options,call
95,1647859800000,955.0,961.25,942.5,944.25,950,131675,35500,weekly,2022-3-24T21:00:00.000,options,call
96,1647859860000,944.25,948.05,934.75,934.75,1275,131675,35500,weekly,2022-3-24T21:00:00.000,options,call
97,1647859920000,940.35,940.35,930.15,932.05,225,131675,35500,weekly,2022-3-24T21:00:00.000,options,call
98,1647859980000,932.05,932.05,918.0,920.0,4475,132350,35500,weekly,2022-3-24T21:00:00.000,options,call
99,1647860040000,925.0,925.0,918.5,922.1,375,132350,35500,weekly,2022-3-24T21:00:00.000,options,call
100,1647860100000,922.55,932.25,916.65,925.7,850,132350,35500,weekly,2022-3-24T21:00:00.000,options,call
101,1647860160000,925.7,925.7,924.6,925.0,550,132350,35500,weekly,2022-3-24T21:00:00.000,options,call
102,1647860220000,927.0,932.95,927.0,932.95,900,132650,35500,weekly,2022-3-24T21:00:00.000,options,call
103,1647860280000,926.85,932.75,926.85,932.75,700,132650,35500,weekly,2022-3-24T21:00:00.000,options,call
104,1647860340000,940.0,953.55,940.0,951.8,2350,132850,35500,weekly,2022-3-24T21:00:00.000,options,call
105,1647860400000,950.5,978.75,950.5,978.75,3675,132850,35500,weekly,2022-3-24T21:00:00.000,options,call
106,1647860460000,978.75,987.85,976.1,987.0,3750,132850,35500,weekly,2022-3-24T21:00:00.000,options,call
107,1647860520000,987.0,989.95,982.0,987.75,650,132850,35500,weekly,2022-3-24T21:00:00.000,options,call
108,1647860580000,987.75,988.1,981.25,981.5,450,130100,35500,weekly,2022-3-24T21:00:00.000,options,call
109,1647860640000,991.9,997.0,989.75,995.5,2350,130100,35500,weekly,2022-3-24T21:00:00.000,options,call
110,1647860700000,995.65,1000.0,995.0,997.05,825,129425,35500,weekly,2022-3-24T21:00:00.000,options,call
111,1647860760000,999.0,1019.0,999.0,1014.65,3175,129425,35500,weekly,2022-3-24T21:00:00.000,options,call
112,1647860820000,1012.15,1017.6,1004.7,1010.5,1475,129425,35500,weekly,2022-3-24T21:00:00.000,options,call
113,1647860880000,1010.0,1010.0,997.9,1000.35,2825,129425,35500,weekly,2022-3-24T21:00:00.000,options,call
114,1647860940000,1002.0,1016.6,1002.0,1016.6,450,127450,35500,weekly,2022-3-24T21:00:00.000,options,call
