,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633059900000,24.0,24.0,14.75,18.0,11225,39550,39700,weekly,2021-10-7T21:00:00.000,options,call
1,1633059960000,18.0,18.0,15.65,16.25,12400,39550,39700,weekly,2021-10-7T21:00:00.000,options,call
2,1633060020000,16.2,16.75,16.0,16.0,3850,47525,39700,weekly,2021-10-7T21:00:00.000,options,call
3,1633060080000,16.1,16.2,15.0,15.0,5825,47525,39700,weekly,2021-10-7T21:00:00.000,options,call
4,1633060140000,15.0,15.0,13.9,14.0,3975,47525,39700,weekly,2021-10-7T21:00:00.000,options,call
5,1633060200000,14.05,14.35,13.6,13.8,4325,49375,39700,weekly,2021-10-7T21:00:00.000,options,call
6,1633060260000,13.65,14.05,13.5,13.6,5225,49375,39700,weekly,2021-10-7T21:00:00.000,options,call
7,1633060320000,13.5,13.7,13.2,13.65,6125,49375,39700,weekly,2021-10-7T21:00:00.000,options,call
8,1633060380000,13.55,13.85,13.25,13.5,5125,48975,39700,weekly,2021-10-7T21:00:00.000,options,call
9,1633060440000,13.5,13.85,13.4,13.85,4600,48975,39700,weekly,2021-10-7T21:00:00.000,options,call
10,1633060500000,13.8,13.8,13.4,13.6,4725,48975,39700,weekly,2021-10-7T21:00:00.000,options,call
11,1633060560000,13.6,13.9,13.35,13.35,5150,50225,39700,weekly,2021-10-7T21:00:00.000,options,call
12,1633060620000,13.35,13.35,12.9,13.05,3575,50225,39700,weekly,2021-10-7T21:00:00.000,options,call
13,1633060680000,12.95,13.35,12.9,13.25,6300,50225,39700,weekly,2021-10-7T21:00:00.000,options,call
14,1633060740000,13.15,13.15,12.7,12.8,6150,51500,39700,weekly,2021-10-7T21:00:00.000,options,call
15,1633060800000,12.75,12.95,12.7,12.95,1475,51500,39700,weekly,2021-10-7T21:00:00.000,options,call
16,1633060860000,13.0,13.3,12.95,13.25,2275,51500,39700,weekly,2021-10-7T21:00:00.000,options,call
17,1633060920000,13.3,13.6,13.2,13.5,4450,52500,39700,weekly,2021-10-7T21:00:00.000,options,call
18,1633060980000,13.45,13.65,13.3,13.45,4025,52500,39700,weekly,2021-10-7T21:00:00.000,options,call
19,1633061040000,13.45,13.5,12.95,13.1,3250,52500,39700,weekly,2021-10-7T21:00:00.000,options,call
20,1633061100000,13.1,13.5,13.05,13.5,4925,53900,39700,weekly,2021-10-7T21:00:00.000,options,call
