,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633059900000,10.95,11.6,9.55,9.85,49025,666450,40500,weekly,2021-10-7T21:00:00.000,options,call
1,1633059960000,9.8,10.0,9.35,9.35,43600,666450,40500,weekly,2021-10-7T21:00:00.000,options,call
2,1633060020000,9.45,9.75,9.3,9.35,49025,667250,40500,weekly,2021-10-7T21:00:00.000,options,call
3,1633060080000,9.4,9.6,8.85,8.9,90750,667250,40500,weekly,2021-10-7T21:00:00.000,options,call
4,1633060140000,8.9,8.9,8.6,8.7,32925,667250,40500,weekly,2021-10-7T21:00:00.000,options,call
5,1633060200000,8.6,8.7,8.4,8.45,49775,704225,40500,weekly,2021-10-7T21:00:00.000,options,call
6,1633060260000,8.45,8.5,8.3,8.35,60275,704225,40500,weekly,2021-10-7T21:00:00.000,options,call
7,1633060320000,8.3,8.35,7.9,8.1,55025,704225,40500,weekly,2021-10-7T21:00:00.000,options,call
8,1633060380000,8.1,8.1,7.9,8.05,31950,712875,40500,weekly,2021-10-7T21:00:00.000,options,call
9,1633060440000,7.95,8.0,7.8,7.95,18725,712875,40500,weekly,2021-10-7T21:00:00.000,options,call
10,1633060500000,7.9,8.0,7.85,8.0,36850,712875,40500,weekly,2021-10-7T21:00:00.000,options,call
11,1633060560000,8.0,8.0,7.6,7.65,43950,735300,40500,weekly,2021-10-7T21:00:00.000,options,call
12,1633060620000,7.65,7.65,6.9,7.0,143700,735300,40500,weekly,2021-10-7T21:00:00.000,options,call
13,1633060680000,7.0,7.0,6.95,6.95,51100,735300,40500,weekly,2021-10-7T21:00:00.000,options,call
14,1633060740000,7.0,7.05,6.95,7.0,35525,642550,40500,weekly,2021-10-7T21:00:00.000,options,call
15,1633060800000,7.05,7.25,7.05,7.2,18350,642550,40500,weekly,2021-10-7T21:00:00.000,options,call
16,1633060860000,7.2,7.25,7.1,7.2,8375,642550,40500,weekly,2021-10-7T21:00:00.000,options,call
17,1633060920000,7.15,7.35,7.05,7.35,13500,635650,40500,weekly,2021-10-7T21:00:00.000,options,call
18,1633060980000,7.3,7.45,7.25,7.35,19325,635650,40500,weekly,2021-10-7T21:00:00.000,options,call
19,1633061040000,7.3,7.4,7.15,7.15,21950,635650,40500,weekly,2021-10-7T21:00:00.000,options,call
20,1633061100000,7.2,7.35,7.1,7.25,23700,640275,40500,weekly,2021-10-7T21:00:00.000,options,call
21,1633061160000,7.3,7.4,7.2,7.2,25100,640275,40500,weekly,2021-10-7T21:00:00.000,options,call
22,1633061220000,7.2,7.25,7.1,7.1,36775,640275,40500,weekly,2021-10-7T21:00:00.000,options,call
23,1633061280000,7.15,7.25,7.1,7.2,10650,637575,40500,weekly,2021-10-7T21:00:00.000,options,call
24,1633061340000,7.2,7.25,7.15,7.15,20075,637575,40500,weekly,2021-10-7T21:00:00.000,options,call
25,1633061400000,7.2,7.25,7.15,7.15,7975,637575,40500,weekly,2021-10-7T21:00:00.000,options,call
26,1633061460000,7.2,7.25,7.1,7.2,9475,629800,40500,weekly,2021-10-7T21:00:00.000,options,call
27,1633061520000,7.2,7.4,7.2,7.3,13000,629800,40500,weekly,2021-10-7T21:00:00.000,options,call
28,1633061580000,7.3,7.45,7.3,7.35,11725,629800,40500,weekly,2021-10-7T21:00:00.000,options,call
29,1633061640000,7.4,7.45,7.3,7.3,9575,633650,40500,weekly,2021-10-7T21:00:00.000,options,call
30,1633061700000,7.35,7.45,7.3,7.3,21200,633650,40500,weekly,2021-10-7T21:00:00.000,options,call
31,1633061760000,7.3,7.3,7.2,7.3,17675,633650,40500,weekly,2021-10-7T21:00:00.000,options,call
32,1633061820000,7.3,7.35,7.2,7.25,9025,632600,40500,weekly,2021-10-7T21:00:00.000,options,call
33,1633061880000,7.25,7.3,7.2,7.25,6900,632600,40500,weekly,2021-10-7T21:00:00.000,options,call
34,1633061940000,7.25,7.35,7.2,7.25,13475,632600,40500,weekly,2021-10-7T21:00:00.000,options,call
35,1633062000000,7.2,7.45,7.15,7.45,17900,632125,40500,weekly,2021-10-7T21:00:00.000,options,call
36,1633062060000,7.45,7.5,7.3,7.4,17250,632125,40500,weekly,2021-10-7T21:00:00.000,options,call
37,1633062120000,7.4,7.45,7.25,7.35,11625,632125,40500,weekly,2021-10-7T21:00:00.000,options,call
38,1633062180000,7.35,7.4,7.35,7.35,3100,635525,40500,weekly,2021-10-7T21:00:00.000,options,call
39,1633062240000,7.35,7.4,7.3,7.35,3925,635525,40500,weekly,2021-10-7T21:00:00.000,options,call
40,1633062300000,7.35,7.4,7.3,7.35,2875,635525,40500,weekly,2021-10-7T21:00:00.000,options,call
41,1633062360000,7.35,7.45,7.35,7.4,3575,634775,40500,weekly,2021-10-7T21:00:00.000,options,call
42,1633062420000,7.35,7.5,7.35,7.45,4300,634775,40500,weekly,2021-10-7T21:00:00.000,options,call
43,1633062480000,7.45,7.5,7.4,7.4,12950,634775,40500,weekly,2021-10-7T21:00:00.000,options,call
