,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663578900000,749.6,774.75,482.4,518.9,374775,257675,40500,weekly,2022-9-22T21:00:00.000,options,call
1,1663578960000,514.7,604.35,505.0,603.9,338075,257675,40500,weekly,2022-9-22T21:00:00.000,options,call
2,1663579020000,606.75,646.25,588.3,592.75,228450,472525,40500,weekly,2022-9-22T21:00:00.000,options,call
3,1663579080000,586.15,605.0,569.4,582.25,119125,472525,40500,weekly,2022-9-22T21:00:00.000,options,call
4,1663579140000,575.7,637.5,544.2,623.2,190400,472525,40500,weekly,2022-9-22T21:00:00.000,options,call
5,1663579200000,621.0,640.6,595.95,625.45,205850,529050,40500,weekly,2022-9-22T21:00:00.000,options,call
6,1663579260000,624.6,636.8,594.4,609.8,141750,529050,40500,weekly,2022-9-22T21:00:00.000,options,call
7,1663579320000,608.6,610.15,569.0,590.55,227750,529050,40500,weekly,2022-9-22T21:00:00.000,options,call
8,1663579380000,590.55,591.9,537.75,553.75,174425,597150,40500,weekly,2022-9-22T21:00:00.000,options,call
9,1663579440000,551.05,568.0,542.3,553.9,117200,597150,40500,weekly,2022-9-22T21:00:00.000,options,call
10,1663579500000,550.75,567.5,530.15,559.2,140800,597150,40500,weekly,2022-9-22T21:00:00.000,options,call
11,1663579560000,559.0,578.25,540.7,557.9,134525,623000,40500,weekly,2022-9-22T21:00:00.000,options,call
12,1663579620000,557.05,558.15,529.25,541.35,109625,623000,40500,weekly,2022-9-22T21:00:00.000,options,call
13,1663579680000,541.8,546.95,527.8,546.95,68375,623000,40500,weekly,2022-9-22T21:00:00.000,options,call
14,1663579740000,546.1,589.65,543.9,575.65,152875,631800,40500,weekly,2022-9-22T21:00:00.000,options,call
15,1663579800000,579.0,631.4,576.55,625.0,256925,631800,40500,weekly,2022-9-22T21:00:00.000,options,call
16,1663579860000,626.75,667.65,624.0,660.7,318450,631800,40500,weekly,2022-9-22T21:00:00.000,options,call
17,1663579920000,662.75,685.8,639.55,680.05,182725,651200,40500,weekly,2022-9-22T21:00:00.000,options,call
18,1663579980000,683.25,694.0,651.8,669.8,186650,651200,40500,weekly,2022-9-22T21:00:00.000,options,call
19,1663580040000,673.4,709.1,668.95,708.95,116850,651200,40500,weekly,2022-9-22T21:00:00.000,options,call
20,1663580100000,713.45,717.75,682.85,699.3,109875,579600,40500,weekly,2022-9-22T21:00:00.000,options,call
21,1663580160000,699.7,704.55,682.65,695.2,44325,579600,40500,weekly,2022-9-22T21:00:00.000,options,call
22,1663580220000,698.6,698.6,682.1,694.75,36300,579600,40500,weekly,2022-9-22T21:00:00.000,options,call
23,1663580280000,694.75,704.4,682.85,701.0,34850,576075,40500,weekly,2022-9-22T21:00:00.000,options,call
24,1663580340000,703.5,707.5,663.3,670.05,62850,576075,40500,weekly,2022-9-22T21:00:00.000,options,call
25,1663580400000,672.5,684.15,647.65,672.4,75050,576075,40500,weekly,2022-9-22T21:00:00.000,options,call
26,1663580460000,675.75,678.0,653.0,671.5,32575,576075,40500,weekly,2022-9-22T21:00:00.000,options,call
27,1663580520000,670.3,700.7,670.0,688.35,67200,576075,40500,weekly,2022-9-22T21:00:00.000,options,call
28,1663580580000,693.95,693.95,675.25,679.6,25625,576075,40500,weekly,2022-9-22T21:00:00.000,options,call
29,1663580640000,679.75,693.65,676.95,689.55,22675,571575,40500,weekly,2022-9-22T21:00:00.000,options,call
30,1663580700000,689.55,739.45,689.55,727.25,225575,571575,40500,weekly,2022-9-22T21:00:00.000,options,call
31,1663580760000,728.0,750.05,727.2,742.55,100675,571575,40500,weekly,2022-9-22T21:00:00.000,options,call
32,1663580820000,742.6,779.8,742.6,765.6,110550,512050,40500,weekly,2022-9-22T21:00:00.000,options,call
33,1663580880000,773.4,807.0,773.4,782.2,94900,512050,40500,weekly,2022-9-22T21:00:00.000,options,call
34,1663580940000,784.0,789.75,765.15,770.0,45200,512050,40500,weekly,2022-9-22T21:00:00.000,options,call
35,1663581000000,771.65,796.95,768.8,794.1,46475,496600,40500,weekly,2022-9-22T21:00:00.000,options,call
36,1663581060000,793.1,812.65,788.2,805.0,46575,496600,40500,weekly,2022-9-22T21:00:00.000,options,call
37,1663581120000,808.1,818.75,799.0,801.7,37525,496600,40500,weekly,2022-9-22T21:00:00.000,options,call
38,1663581180000,802.05,815.8,786.0,811.05,30875,482450,40500,weekly,2022-9-22T21:00:00.000,options,call
39,1663581240000,816.25,831.35,805.85,829.7,44775,482450,40500,weekly,2022-9-22T21:00:00.000,options,call
40,1663581300000,832.35,834.8,811.15,814.0,104175,482450,40500,weekly,2022-9-22T21:00:00.000,options,call
41,1663581360000,808.55,820.7,803.35,803.4,28900,430525,40500,weekly,2022-9-22T21:00:00.000,options,call
42,1663581420000,803.4,810.0,791.55,807.2,37350,430525,40500,weekly,2022-9-22T21:00:00.000,options,call
43,1663581480000,807.2,823.4,807.2,812.15,14050,430525,40500,weekly,2022-9-22T21:00:00.000,options,call
44,1663581540000,810.3,813.2,786.0,788.45,16675,430500,40500,weekly,2022-9-22T21:00:00.000,options,call
45,1663581600000,789.45,841.25,789.45,841.25,46825,430500,40500,weekly,2022-9-22T21:00:00.000,options,call
46,1663581660000,838.65,855.0,835.2,844.05,46175,430500,40500,weekly,2022-9-22T21:00:00.000,options,call
47,1663581720000,846.35,846.35,819.2,843.0,23975,424050,40500,weekly,2022-9-22T21:00:00.000,options,call
48,1663581780000,843.0,858.5,835.0,838.25,25925,424050,40500,weekly,2022-9-22T21:00:00.000,options,call
49,1663581840000,839.3,846.0,827.3,837.4,9775,424050,40500,weekly,2022-9-22T21:00:00.000,options,call
50,1663581900000,839.0,866.0,830.3,859.2,25550,416175,40500,weekly,2022-9-22T21:00:00.000,options,call
51,1663581960000,858.95,874.0,830.05,834.2,35375,416175,40500,weekly,2022-9-22T21:00:00.000,options,call
52,1663582020000,834.55,841.55,824.6,828.4,13475,416175,40500,weekly,2022-9-22T21:00:00.000,options,call
53,1663582080000,826.55,842.5,810.0,811.9,24775,417500,40500,weekly,2022-9-22T21:00:00.000,options,call
54,1663582140000,814.1,836.95,814.1,830.0,13325,417500,40500,weekly,2022-9-22T21:00:00.000,options,call
55,1663582200000,829.55,840.4,812.0,812.0,15725,417500,40500,weekly,2022-9-22T21:00:00.000,options,call
56,1663582260000,812.0,821.1,793.3,820.05,20100,409900,40500,weekly,2022-9-22T21:00:00.000,options,call
57,1663582320000,819.65,822.8,803.6,815.4,18225,409900,40500,weekly,2022-9-22T21:00:00.000,options,call
58,1663582380000,814.1,849.9,814.1,844.05,17800,409900,40500,weekly,2022-9-22T21:00:00.000,options,call
59,1663582440000,844.55,844.85,820.15,823.0,13775,406025,40500,weekly,2022-9-22T21:00:00.000,options,call
60,1663582500000,825.0,845.25,822.65,822.65,6500,406025,40500,weekly,2022-9-22T21:00:00.000,options,call
61,1663582560000,822.2,832.0,806.6,812.55,8625,406025,40500,weekly,2022-9-22T21:00:00.000,options,call
62,1663582620000,809.7,827.9,805.85,827.9,6550,404175,40500,weekly,2022-9-22T21:00:00.000,options,call
63,1663582680000,828.85,833.55,820.0,827.1,9425,404175,40500,weekly,2022-9-22T21:00:00.000,options,call
64,1663582740000,827.55,843.05,825.9,839.7,15400,404175,40500,weekly,2022-9-22T21:00:00.000,options,call
65,1663582800000,839.7,843.75,831.15,831.15,4200,400275,40500,weekly,2022-9-22T21:00:00.000,options,call
66,1663582860000,832.7,842.35,822.3,841.75,11500,400275,40500,weekly,2022-9-22T21:00:00.000,options,call
67,1663582920000,840.15,895.0,840.15,885.05,100950,400275,40500,weekly,2022-9-22T21:00:00.000,options,call
68,1663582980000,887.55,887.55,859.25,859.6,21250,421975,40500,weekly,2022-9-22T21:00:00.000,options,call
69,1663583040000,858.25,865.85,834.75,836.3,37850,421975,40500,weekly,2022-9-22T21:00:00.000,options,call
70,1663583100000,834.25,841.9,824.95,830.0,14700,421975,40500,weekly,2022-9-22T21:00:00.000,options,call
71,1663583160000,830.0,832.8,807.75,810.7,18425,407250,40500,weekly,2022-9-22T21:00:00.000,options,call
72,1663583220000,807.0,834.35,804.15,828.6,16075,407250,40500,weekly,2022-9-22T21:00:00.000,options,call
73,1663583280000,829.15,831.3,813.75,824.0,8450,407250,40500,weekly,2022-9-22T21:00:00.000,options,call
74,1663583340000,817.1,820.1,806.55,812.85,6725,411250,40500,weekly,2022-9-22T21:00:00.000,options,call
75,1663583400000,812.2,814.65,794.95,803.7,16400,411250,40500,weekly,2022-9-22T21:00:00.000,options,call
76,1663583460000,801.0,807.25,779.65,790.35,22550,411250,40500,weekly,2022-9-22T21:00:00.000,options,call
77,1663583520000,786.45,810.0,782.55,795.0,15825,414125,40500,weekly,2022-9-22T21:00:00.000,options,call
78,1663583580000,796.45,810.1,796.45,803.4,10825,414125,40500,weekly,2022-9-22T21:00:00.000,options,call
79,1663583640000,809.35,809.35,786.75,800.05,9175,414125,40500,weekly,2022-9-22T21:00:00.000,options,call
80,1663583700000,802.75,817.0,794.1,800.8,15800,412050,40500,weekly,2022-9-22T21:00:00.000,options,call
81,1663583760000,800.0,804.85,782.6,788.05,19350,412050,40500,weekly,2022-9-22T21:00:00.000,options,call
82,1663583820000,785.4,798.3,771.6,794.65,11925,412050,40500,weekly,2022-9-22T21:00:00.000,options,call
83,1663583880000,793.5,805.1,793.5,802.3,16725,408175,40500,weekly,2022-9-22T21:00:00.000,options,call
84,1663583940000,805.0,826.15,798.9,823.4,14650,408175,40500,weekly,2022-9-22T21:00:00.000,options,call
85,1663584000000,823.75,840.0,817.2,833.0,61375,408175,40500,weekly,2022-9-22T21:00:00.000,options,call
86,1663584060000,835.5,838.0,813.5,817.75,14450,429875,40500,weekly,2022-9-22T21:00:00.000,options,call
87,1663584120000,817.75,819.3,795.0,801.5,13175,429875,40500,weekly,2022-9-22T21:00:00.000,options,call
88,1663584180000,801.9,815.3,797.45,808.25,21550,429875,40500,weekly,2022-9-22T21:00:00.000,options,call
89,1663584240000,810.0,817.0,801.7,808.0,2850,422625,40500,weekly,2022-9-22T21:00:00.000,options,call
