,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663578900000,22.95,32.25,19.8,26.4,246725,1442050,38500,weekly,2022-9-22T21:00:00.000,options,put
1,1663578960000,26.65,26.65,21.6,22.1,212925,1442050,38500,weekly,2022-9-22T21:00:00.000,options,put
2,1663579020000,21.6,23.7,20.6,23.6,162225,1510775,38500,weekly,2022-9-22T21:00:00.000,options,put
3,1663579080000,23.15,25.7,22.25,24.95,140225,1510775,38500,weekly,2022-9-22T21:00:00.000,options,put
4,1663579140000,25.1,26.75,24.75,25.45,139450,1510775,38500,weekly,2022-9-22T21:00:00.000,options,put
5,1663579200000,25.5,26.75,24.1,24.8,91825,1525300,38500,weekly,2022-9-22T21:00:00.000,options,put
6,1663579260000,24.3,25.75,23.1,24.75,73925,1525300,38500,weekly,2022-9-22T21:00:00.000,options,put
7,1663579320000,24.8,26.85,24.5,26.2,68900,1525300,38500,weekly,2022-9-22T21:00:00.000,options,put
8,1663579380000,25.95,30.3,25.65,29.4,98500,1542425,38500,weekly,2022-9-22T21:00:00.000,options,put
9,1663579440000,29.75,31.9,28.4,30.05,88800,1542425,38500,weekly,2022-9-22T21:00:00.000,options,put
10,1663579500000,30.05,31.45,29.15,30.5,60775,1542425,38500,weekly,2022-9-22T21:00:00.000,options,put
11,1663579560000,30.65,31.95,28.8,30.05,115550,1575425,38500,weekly,2022-9-22T21:00:00.000,options,put
12,1663579620000,29.75,30.9,28.75,28.85,141625,1575425,38500,weekly,2022-9-22T21:00:00.000,options,put
13,1663579680000,29.1,29.65,27.95,27.95,77125,1575425,38500,weekly,2022-9-22T21:00:00.000,options,put
14,1663579740000,28.05,28.05,23.25,25.0,244175,1650825,38500,weekly,2022-9-22T21:00:00.000,options,put
15,1663579800000,24.55,24.55,22.05,22.5,119050,1650825,38500,weekly,2022-9-22T21:00:00.000,options,put
16,1663579860000,22.25,22.7,20.75,21.5,131000,1650825,38500,weekly,2022-9-22T21:00:00.000,options,put
17,1663579920000,21.4,23.3,21.05,21.55,102550,1648250,38500,weekly,2022-9-22T21:00:00.000,options,put
18,1663579980000,21.25,22.25,20.55,21.6,81775,1648250,38500,weekly,2022-9-22T21:00:00.000,options,put
19,1663580040000,21.35,21.85,19.85,19.9,98575,1648250,38500,weekly,2022-9-22T21:00:00.000,options,put
20,1663580100000,19.0,21.1,19.0,20.55,128200,1631025,38500,weekly,2022-9-22T21:00:00.000,options,put
21,1663580160000,20.55,21.15,20.45,20.7,50775,1631025,38500,weekly,2022-9-22T21:00:00.000,options,put
22,1663580220000,20.85,21.4,20.8,21.35,35325,1631025,38500,weekly,2022-9-22T21:00:00.000,options,put
