,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663578900000,722.0,753.45,597.05,636.0,18000,23125,40300,weekly,2022-9-22T21:00:00.000,options,call
1,1663578960000,623.6,735.9,623.2,735.9,16150,23125,40300,weekly,2022-9-22T21:00:00.000,options,call
2,1663579020000,732.2,776.95,711.15,711.15,15000,35700,40300,weekly,2022-9-22T21:00:00.000,options,call
3,1663579080000,713.35,733.05,689.45,706.75,10125,35700,40300,weekly,2022-9-22T21:00:00.000,options,call
4,1663579140000,693.0,768.2,661.45,754.85,13675,35700,40300,weekly,2022-9-22T21:00:00.000,options,call
5,1663579200000,750.0,773.95,726.6,757.2,10250,35675,40300,weekly,2022-9-22T21:00:00.000,options,call
6,1663579260000,758.95,769.0,721.35,736.55,8650,35675,40300,weekly,2022-9-22T21:00:00.000,options,call
7,1663579320000,735.95,736.9,695.0,714.25,8050,35675,40300,weekly,2022-9-22T21:00:00.000,options,call
8,1663579380000,714.25,718.1,658.45,677.0,9625,43700,40300,weekly,2022-9-22T21:00:00.000,options,call
9,1663579440000,677.7,689.0,663.25,672.4,7450,43700,40300,weekly,2022-9-22T21:00:00.000,options,call
10,1663579500000,667.8,689.55,647.75,682.8,5000,43700,40300,weekly,2022-9-22T21:00:00.000,options,call
11,1663579560000,682.75,702.0,661.0,684.2,9075,50625,40300,weekly,2022-9-22T21:00:00.000,options,call
12,1663579620000,669.65,673.0,650.0,652.2,2975,50625,40300,weekly,2022-9-22T21:00:00.000,options,call
13,1663579680000,655.65,668.2,644.35,668.2,4825,50625,40300,weekly,2022-9-22T21:00:00.000,options,call
14,1663579740000,664.05,719.0,664.05,700.85,8025,54825,40300,weekly,2022-9-22T21:00:00.000,options,call
15,1663579800000,705.35,763.7,701.65,758.0,11225,54825,40300,weekly,2022-9-22T21:00:00.000,options,call
16,1663579860000,757.6,803.0,755.45,796.65,12325,54825,40300,weekly,2022-9-22T21:00:00.000,options,call
17,1663579920000,796.65,825.45,774.15,812.85,4950,51350,40300,weekly,2022-9-22T21:00:00.000,options,call
18,1663579980000,818.45,833.0,786.0,810.0,8300,51350,40300,weekly,2022-9-22T21:00:00.000,options,call
19,1663580040000,810.85,848.35,810.85,848.35,4975,51350,40300,weekly,2022-9-22T21:00:00.000,options,call
20,1663580100000,859.2,859.25,820.0,837.75,6175,51700,40300,weekly,2022-9-22T21:00:00.000,options,call
21,1663580160000,842.15,842.15,820.0,831.25,2150,51700,40300,weekly,2022-9-22T21:00:00.000,options,call
22,1663580220000,819.55,835.75,816.3,828.65,700,51700,40300,weekly,2022-9-22T21:00:00.000,options,call
23,1663580280000,820.0,847.95,820.0,847.95,2400,52350,40300,weekly,2022-9-22T21:00:00.000,options,call
24,1663580340000,847.95,847.95,800.0,806.4,3500,52350,40300,weekly,2022-9-22T21:00:00.000,options,call
25,1663580400000,804.2,818.95,782.05,803.7,2550,52350,40300,weekly,2022-9-22T21:00:00.000,options,call
26,1663580460000,800.0,819.35,787.55,819.35,1500,52350,40300,weekly,2022-9-22T21:00:00.000,options,call
27,1663580520000,819.35,837.0,816.75,824.6,2000,52350,40300,weekly,2022-9-22T21:00:00.000,options,call
28,1663580580000,824.6,829.65,813.8,829.0,475,52350,40300,weekly,2022-9-22T21:00:00.000,options,call
29,1663580640000,829.0,834.55,821.75,834.55,325,50925,40300,weekly,2022-9-22T21:00:00.000,options,call
30,1663580700000,839.2,883.85,839.2,869.65,4275,50925,40300,weekly,2022-9-22T21:00:00.000,options,call
31,1663580760000,869.65,897.55,869.65,883.35,3250,50925,40300,weekly,2022-9-22T21:00:00.000,options,call
32,1663580820000,890.4,925.45,889.15,919.85,2150,48600,40300,weekly,2022-9-22T21:00:00.000,options,call
33,1663580880000,920.6,957.6,919.05,936.95,3175,48600,40300,weekly,2022-9-22T21:00:00.000,options,call
34,1663580940000,932.2,932.2,910.05,918.8,900,48600,40300,weekly,2022-9-22T21:00:00.000,options,call
35,1663581000000,923.75,944.0,914.95,938.65,3000,47525,40300,weekly,2022-9-22T21:00:00.000,options,call
36,1663581060000,941.85,962.2,934.2,960.95,2375,47525,40300,weekly,2022-9-22T21:00:00.000,options,call
37,1663581120000,960.95,960.95,944.75,953.1,600,47525,40300,weekly,2022-9-22T21:00:00.000,options,call
38,1663581180000,953.1,964.2,930.0,963.65,3750,48575,40300,weekly,2022-9-22T21:00:00.000,options,call
39,1663581240000,963.65,981.5,954.55,979.2,3600,48575,40300,weekly,2022-9-22T21:00:00.000,options,call
40,1663581300000,978.65,986.4,964.85,964.85,2550,48575,40300,weekly,2022-9-22T21:00:00.000,options,call
41,1663581360000,956.85,970.25,955.0,955.0,500,47650,40300,weekly,2022-9-22T21:00:00.000,options,call
42,1663581420000,953.1,954.75,938.7,952.3,800,47650,40300,weekly,2022-9-22T21:00:00.000,options,call
43,1663581480000,952.3,969.55,952.3,962.15,225,47650,40300,weekly,2022-9-22T21:00:00.000,options,call
44,1663581540000,958.15,958.15,932.25,939.15,2625,48075,40300,weekly,2022-9-22T21:00:00.000,options,call
45,1663581600000,939.15,990.55,939.15,990.55,3275,48075,40300,weekly,2022-9-22T21:00:00.000,options,call
46,1663581660000,993.85,1004.55,989.4,1003.65,1650,48075,40300,weekly,2022-9-22T21:00:00.000,options,call
47,1663581720000,985.7,991.8,985.7,990.85,175,44825,40300,weekly,2022-9-22T21:00:00.000,options,call
48,1663581780000,995.15,1005.8,985.6,988.35,725,44825,40300,weekly,2022-9-22T21:00:00.000,options,call
49,1663581840000,988.35,998.3,982.0,998.3,200,44825,40300,weekly,2022-9-22T21:00:00.000,options,call
50,1663581900000,989.2,1020.15,989.2,1013.5,725,44700,40300,weekly,2022-9-22T21:00:00.000,options,call
51,1663581960000,1022.4,1025.0,983.45,987.35,975,44700,40300,weekly,2022-9-22T21:00:00.000,options,call
52,1663582020000,987.35,987.35,980.0,981.4,875,44700,40300,weekly,2022-9-22T21:00:00.000,options,call
53,1663582080000,981.0,981.0,967.9,967.9,50,45550,40300,weekly,2022-9-22T21:00:00.000,options,call
54,1663582140000,967.9,988.55,967.9,980.85,375,45550,40300,weekly,2022-9-22T21:00:00.000,options,call
55,1663582200000,980.85,989.2,962.75,964.7,625,45550,40300,weekly,2022-9-22T21:00:00.000,options,call
56,1663582260000,964.7,972.0,945.1,972.0,700,45525,40300,weekly,2022-9-22T21:00:00.000,options,call
57,1663582320000,972.0,972.0,953.85,970.35,1950,45525,40300,weekly,2022-9-22T21:00:00.000,options,call
58,1663582380000,980.75,1003.7,980.75,999.0,775,45525,40300,weekly,2022-9-22T21:00:00.000,options,call
59,1663582440000,987.8,989.95,973.05,973.05,275,45300,40300,weekly,2022-9-22T21:00:00.000,options,call
60,1663582500000,980.85,990.4,979.6,979.6,75,45300,40300,weekly,2022-9-22T21:00:00.000,options,call
61,1663582560000,972.0,972.0,957.75,957.75,550,45300,40300,weekly,2022-9-22T21:00:00.000,options,call
