,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663578900000,832.95,1001.75,832.95,954.2,15550,100525,41400,weekly,2022-9-22T21:00:00.000,options,put
1,1663578960000,958.8,958.8,844.9,852.6,5175,100525,41400,weekly,2022-9-22T21:00:00.000,options,put
2,1663579020000,838.15,862.1,794.35,862.1,2575,106650,41400,weekly,2022-9-22T21:00:00.000,options,put
3,1663579080000,861.05,894.8,849.1,885.65,1525,106650,41400,weekly,2022-9-22T21:00:00.000,options,put
4,1663579140000,900.0,914.85,817.6,825.55,2600,106650,41400,weekly,2022-9-22T21:00:00.000,options,put
5,1663579200000,808.75,860.0,806.9,824.45,1500,107075,41400,weekly,2022-9-22T21:00:00.000,options,put
6,1663579260000,813.7,853.05,812.8,839.3,725,107075,41400,weekly,2022-9-22T21:00:00.000,options,put
7,1663579320000,834.35,881.65,834.35,859.8,5925,107075,41400,weekly,2022-9-22T21:00:00.000,options,put
8,1663579380000,859.8,929.55,854.25,907.85,4300,102350,41400,weekly,2022-9-22T21:00:00.000,options,put
9,1663579440000,909.95,928.4,899.0,921.35,4425,102350,41400,weekly,2022-9-22T21:00:00.000,options,put
10,1663579500000,921.35,935.95,890.0,903.55,5075,102350,41400,weekly,2022-9-22T21:00:00.000,options,put
11,1663579560000,904.15,932.95,879.2,904.55,4600,95525,41400,weekly,2022-9-22T21:00:00.000,options,put
12,1663579620000,904.15,935.0,898.6,924.6,1975,95525,41400,weekly,2022-9-22T21:00:00.000,options,put
13,1663579680000,924.6,935.0,916.7,918.05,900,95525,41400,weekly,2022-9-22T21:00:00.000,options,put
14,1663579740000,900.0,900.0,841.15,856.8,2825,95225,41400,weekly,2022-9-22T21:00:00.000,options,put
15,1663579800000,856.8,856.8,796.5,802.65,2500,95225,41400,weekly,2022-9-22T21:00:00.000,options,put
16,1663579860000,794.7,801.5,749.8,764.15,4300,95225,41400,weekly,2022-9-22T21:00:00.000,options,put
17,1663579920000,763.1,792.0,734.95,754.3,3250,94225,41400,weekly,2022-9-22T21:00:00.000,options,put
18,1663579980000,734.45,770.8,727.05,750.85,3750,94225,41400,weekly,2022-9-22T21:00:00.000,options,put
19,1663580040000,752.0,755.65,712.45,716.9,3900,94225,41400,weekly,2022-9-22T21:00:00.000,options,put
20,1663580100000,710.8,735.05,701.4,724.85,4825,94250,41400,weekly,2022-9-22T21:00:00.000,options,put
21,1663580160000,722.6,743.4,722.6,729.0,1000,94250,41400,weekly,2022-9-22T21:00:00.000,options,put
22,1663580220000,731.35,742.5,727.05,727.05,1700,94250,41400,weekly,2022-9-22T21:00:00.000,options,put
23,1663580280000,739.5,742.65,720.0,721.15,2500,95250,41400,weekly,2022-9-22T21:00:00.000,options,put
24,1663580340000,721.3,756.6,719.6,744.7,3725,95250,41400,weekly,2022-9-22T21:00:00.000,options,put
25,1663580400000,738.0,767.05,735.4,746.4,1950,95250,41400,weekly,2022-9-22T21:00:00.000,options,put
26,1663580460000,746.4,763.5,743.85,744.4,2000,95250,41400,weekly,2022-9-22T21:00:00.000,options,put
27,1663580520000,746.35,746.35,720.45,728.85,2550,95250,41400,weekly,2022-9-22T21:00:00.000,options,put
28,1663580580000,728.05,740.0,724.45,732.95,4175,95250,41400,weekly,2022-9-22T21:00:00.000,options,put
29,1663580640000,730.4,737.4,721.0,721.0,1750,95225,41400,weekly,2022-9-22T21:00:00.000,options,put
30,1663580700000,721.05,721.05,665.8,676.35,6850,95225,41400,weekly,2022-9-22T21:00:00.000,options,put
31,1663580760000,676.35,676.35,656.2,660.0,13075,95225,41400,weekly,2022-9-22T21:00:00.000,options,put
32,1663580820000,658.65,662.5,633.2,641.65,6775,99650,41400,weekly,2022-9-22T21:00:00.000,options,put
33,1663580880000,638.9,638.9,616.05,635.7,6650,99650,41400,weekly,2022-9-22T21:00:00.000,options,put
34,1663580940000,639.1,650.0,631.5,647.25,4675,99650,41400,weekly,2022-9-22T21:00:00.000,options,put
35,1663581000000,645.15,649.0,624.4,626.3,6550,99850,41400,weekly,2022-9-22T21:00:00.000,options,put
36,1663581060000,622.0,629.15,612.0,613.65,4550,99850,41400,weekly,2022-9-22T21:00:00.000,options,put
37,1663581120000,613.65,622.45,610.15,619.6,4725,99850,41400,weekly,2022-9-22T21:00:00.000,options,put
38,1663581180000,619.6,633.2,611.0,612.25,4075,103200,41400,weekly,2022-9-22T21:00:00.000,options,put
39,1663581240000,610.6,617.05,592.6,592.6,6700,103200,41400,weekly,2022-9-22T21:00:00.000,options,put
40,1663581300000,590.75,607.95,589.05,607.95,5825,103200,41400,weekly,2022-9-22T21:00:00.000,options,put
41,1663581360000,610.65,612.0,602.35,610.35,1900,107625,41400,weekly,2022-9-22T21:00:00.000,options,put
42,1663581420000,610.35,620.0,609.25,611.8,4200,107625,41400,weekly,2022-9-22T21:00:00.000,options,put
43,1663581480000,606.25,613.0,597.35,613.0,1625,107625,41400,weekly,2022-9-22T21:00:00.000,options,put
44,1663581540000,613.0,629.0,610.8,626.5,2800,107525,41400,weekly,2022-9-22T21:00:00.000,options,put
45,1663581600000,626.5,626.5,580.15,580.15,6300,107525,41400,weekly,2022-9-22T21:00:00.000,options,put
46,1663581660000,572.95,582.25,564.15,575.4,7175,107525,41400,weekly,2022-9-22T21:00:00.000,options,put
47,1663581720000,576.45,588.75,576.45,577.8,2675,110375,41400,weekly,2022-9-22T21:00:00.000,options,put
48,1663581780000,577.65,580.95,564.95,580.0,5775,110375,41400,weekly,2022-9-22T21:00:00.000,options,put
49,1663581840000,580.0,587.0,574.55,580.5,3350,110375,41400,weekly,2022-9-22T21:00:00.000,options,put
50,1663581900000,580.5,583.0,558.0,560.35,4125,112325,41400,weekly,2022-9-22T21:00:00.000,options,put
51,1663581960000,560.35,586.5,550.15,584.4,8975,112325,41400,weekly,2022-9-22T21:00:00.000,options,put
52,1663582020000,582.3,592.4,580.0,590.0,3450,112325,41400,weekly,2022-9-22T21:00:00.000,options,put
53,1663582080000,590.0,606.1,580.0,599.8,7950,115950,41400,weekly,2022-9-22T21:00:00.000,options,put
54,1663582140000,599.8,599.8,585.0,592.05,4125,115950,41400,weekly,2022-9-22T21:00:00.000,options,put
55,1663582200000,591.3,605.0,581.8,605.0,8550,115950,41400,weekly,2022-9-22T21:00:00.000,options,put
56,1663582260000,604.1,617.8,595.0,595.0,12725,117025,41400,weekly,2022-9-22T21:00:00.000,options,put
57,1663582320000,595.0,608.95,595.0,600.1,5900,117025,41400,weekly,2022-9-22T21:00:00.000,options,put
58,1663582380000,600.1,600.3,564.7,573.15,5875,117025,41400,weekly,2022-9-22T21:00:00.000,options,put
59,1663582440000,572.05,592.1,572.05,589.3,5275,122925,41400,weekly,2022-9-22T21:00:00.000,options,put
60,1663582500000,589.95,589.95,574.0,588.1,7825,122925,41400,weekly,2022-9-22T21:00:00.000,options,put
61,1663582560000,587.6,606.85,584.4,601.65,9125,122925,41400,weekly,2022-9-22T21:00:00.000,options,put
62,1663582620000,603.55,608.15,587.7,587.7,3825,120250,41400,weekly,2022-9-22T21:00:00.000,options,put
63,1663582680000,587.7,591.2,582.45,589.4,2725,120250,41400,weekly,2022-9-22T21:00:00.000,options,put
64,1663582740000,589.4,589.4,572.05,583.1,3850,120250,41400,weekly,2022-9-22T21:00:00.000,options,put
65,1663582800000,577.4,583.8,572.05,583.8,1025,120750,41400,weekly,2022-9-22T21:00:00.000,options,put
66,1663582860000,583.65,589.55,572.7,572.7,2800,120750,41400,weekly,2022-9-22T21:00:00.000,options,put
67,1663582920000,572.25,572.25,522.0,532.4,26275,120750,41400,weekly,2022-9-22T21:00:00.000,options,put
68,1663582980000,530.3,552.0,528.5,550.95,8450,131400,41400,weekly,2022-9-22T21:00:00.000,options,put
69,1663583040000,552.9,574.55,547.7,571.8,10975,131400,41400,weekly,2022-9-22T21:00:00.000,options,put
70,1663583100000,571.65,583.8,567.7,578.9,8275,131400,41400,weekly,2022-9-22T21:00:00.000,options,put
71,1663583160000,579.75,602.0,577.0,599.15,7575,129425,41400,weekly,2022-9-22T21:00:00.000,options,put
72,1663583220000,601.0,604.35,577.5,580.9,5350,129425,41400,weekly,2022-9-22T21:00:00.000,options,put
73,1663583280000,581.35,594.0,580.0,586.35,1525,129425,41400,weekly,2022-9-22T21:00:00.000,options,put
74,1663583340000,590.0,601.1,588.0,596.8,4650,127625,41400,weekly,2022-9-22T21:00:00.000,options,put
75,1663583400000,595.5,611.0,595.5,600.4,8375,127625,41400,weekly,2022-9-22T21:00:00.000,options,put
76,1663583460000,605.0,621.55,603.5,616.5,12350,127625,41400,weekly,2022-9-22T21:00:00.000,options,put
77,1663583520000,615.3,620.0,592.2,604.5,7650,127325,41400,weekly,2022-9-22T21:00:00.000,options,put
78,1663583580000,606.1,607.45,593.9,605.0,3450,127325,41400,weekly,2022-9-22T21:00:00.000,options,put
79,1663583640000,603.65,617.05,597.05,604.9,2700,127325,41400,weekly,2022-9-22T21:00:00.000,options,put
80,1663583700000,601.45,609.55,583.4,600.0,4775,126850,41400,weekly,2022-9-22T21:00:00.000,options,put
81,1663583760000,601.3,618.55,600.0,616.2,3600,126850,41400,weekly,2022-9-22T21:00:00.000,options,put
82,1663583820000,618.35,628.0,604.45,606.25,12400,126850,41400,weekly,2022-9-22T21:00:00.000,options,put
83,1663583880000,608.2,608.95,599.4,603.7,800,121700,41400,weekly,2022-9-22T21:00:00.000,options,put
84,1663583940000,597.6,602.3,572.8,578.25,9100,121700,41400,weekly,2022-9-22T21:00:00.000,options,put
85,1663584000000,578.25,580.8,562.9,568.9,5475,121700,41400,weekly,2022-9-22T21:00:00.000,options,put
86,1663584060000,569.8,584.15,565.45,582.05,3175,121925,41400,weekly,2022-9-22T21:00:00.000,options,put
87,1663584120000,584.0,600.9,581.45,597.7,8000,121925,41400,weekly,2022-9-22T21:00:00.000,options,put
88,1663584180000,596.8,598.55,588.45,588.45,2975,121925,41400,weekly,2022-9-22T21:00:00.000,options,put
89,1663584240000,582.75,597.0,582.75,597.0,1550,122425,41400,weekly,2022-9-22T21:00:00.000,options,put
90,1663584300000,590.0,597.0,586.55,597.0,1750,122425,41400,weekly,2022-9-22T21:00:00.000,options,put
91,1663584360000,597.25,604.95,595.0,600.0,2175,122425,41400,weekly,2022-9-22T21:00:00.000,options,put
92,1663584420000,603.75,613.6,601.65,603.05,3475,122875,41400,weekly,2022-9-22T21:00:00.000,options,put
93,1663584480000,603.8,612.4,590.0,612.4,5900,122875,41400,weekly,2022-9-22T21:00:00.000,options,put
94,1663584540000,610.25,629.6,610.25,625.8,9275,122875,41400,weekly,2022-9-22T21:00:00.000,options,put
95,1663584600000,626.15,628.15,600.0,601.6,7800,121400,41400,weekly,2022-9-22T21:00:00.000,options,put
96,1663584660000,600.0,610.0,596.35,604.2,2050,121400,41400,weekly,2022-9-22T21:00:00.000,options,put
97,1663584720000,606.1,606.1,595.2,603.85,3875,121400,41400,weekly,2022-9-22T21:00:00.000,options,put
98,1663584780000,605.7,605.7,585.4,590.6,2600,121400,41400,weekly,2022-9-22T21:00:00.000,options,put
99,1663584840000,592.15,599.6,588.8,594.8,2975,121275,41400,weekly,2022-9-22T21:00:00.000,options,put
100,1663584900000,595.8,604.15,590.0,604.15,975,121275,41400,weekly,2022-9-22T21:00:00.000,options,put
101,1663584960000,602.45,615.8,597.9,615.75,3725,122875,41400,weekly,2022-9-22T21:00:00.000,options,put
102,1663585020000,615.0,615.0,599.15,599.15,3125,122875,41400,weekly,2022-9-22T21:00:00.000,options,put
103,1663585080000,599.65,600.1,556.35,565.0,13175,122875,41400,weekly,2022-9-22T21:00:00.000,options,put
104,1663585140000,568.8,575.75,549.9,552.75,8900,124925,41400,weekly,2022-9-22T21:00:00.000,options,put
105,1663585200000,552.3,560.05,545.7,555.55,6800,124925,41400,weekly,2022-9-22T21:00:00.000,options,put
106,1663585260000,549.0,555.0,537.3,550.5,7100,124925,41400,weekly,2022-9-22T21:00:00.000,options,put
107,1663585320000,550.5,559.1,545.85,556.9,8400,129250,41400,weekly,2022-9-22T21:00:00.000,options,put
108,1663585380000,558.75,559.6,533.1,533.1,11350,129250,41400,weekly,2022-9-22T21:00:00.000,options,put
109,1663585440000,535.95,544.0,535.95,540.15,3025,129250,41400,weekly,2022-9-22T21:00:00.000,options,put
110,1663585500000,540.05,546.65,538.1,543.5,1925,129250,41400,weekly,2022-9-22T21:00:00.000,options,put
111,1663585560000,538.5,555.9,525.7,555.9,6950,126825,41400,weekly,2022-9-22T21:00:00.000,options,put
112,1663585620000,555.9,568.75,555.9,561.95,6575,126825,41400,weekly,2022-9-22T21:00:00.000,options,put
113,1663585680000,563.0,577.3,558.0,568.75,4625,127300,41400,weekly,2022-9-22T21:00:00.000,options,put
114,1663585740000,568.75,590.55,563.9,590.3,6775,127300,41400,weekly,2022-9-22T21:00:00.000,options,put
115,1663585800000,589.25,591.7,577.4,581.45,7025,127300,41400,weekly,2022-9-22T21:00:00.000,options,put
116,1663585860000,578.7,578.7,562.0,576.65,5475,126625,41400,weekly,2022-9-22T21:00:00.000,options,put
117,1663585920000,575.0,580.0,567.95,567.95,1950,126625,41400,weekly,2022-9-22T21:00:00.000,options,put
118,1663585980000,566.75,577.4,558.45,558.45,3475,126625,41400,weekly,2022-9-22T21:00:00.000,options,put
119,1663586040000,558.45,558.45,543.0,553.65,4300,127175,41400,weekly,2022-9-22T21:00:00.000,options,put
120,1663586100000,557.2,557.2,543.65,545.1,2150,127175,41400,weekly,2022-9-22T21:00:00.000,options,put
121,1663586160000,548.1,552.6,545.5,548.0,2625,127175,41400,weekly,2022-9-22T21:00:00.000,options,put
122,1663586220000,548.0,562.8,542.15,558.1,8575,124675,41400,weekly,2022-9-22T21:00:00.000,options,put
123,1663586280000,558.1,561.0,554.55,559.25,2750,124675,41400,weekly,2022-9-22T21:00:00.000,options,put
