,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580795940000,537.5,537.5,493.75,493.75,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
1,1580796180000,493.75,493.75,461.4,461.4,40,,30900,weekly,2020-2-13T21:00:00.000,options,put
2,1580799720000,461.4,508.45,461.4,508.4,40,,30900,weekly,2020-2-13T21:00:00.000,options,put
3,1580800440000,508.4,508.4,500.0,500.0,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
4,1580800680000,500.0,510.35,500.0,510.35,40,,30900,weekly,2020-2-13T21:00:00.000,options,put
5,1580802000000,510.35,510.35,498.9,498.9,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
6,1580802300000,498.9,498.9,497.35,497.35,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
7,1580805420000,497.35,497.35,468.8,468.8,40,,30900,weekly,2020-2-13T21:00:00.000,options,put
8,1580806680000,468.8,468.8,467.05,467.05,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
9,1580807640000,467.05,467.05,461.5,461.5,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
10,1580809080000,461.5,461.5,460.0,460.0,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
11,1580809140000,460.0,460.0,460.0,460.0,60,,30900,weekly,2020-2-13T21:00:00.000,options,put
12,1580809200000,460.0,460.0,460.0,460.0,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
13,1580809260000,460.0,465.8,460.0,465.8,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
14,1580809440000,465.8,478.1,465.8,478.1,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
15,1580809560000,478.1,478.1,457.95,457.95,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
16,1580809740000,457.95,469.1,457.95,469.1,40,,30900,weekly,2020-2-13T21:00:00.000,options,put
17,1580809920000,469.1,469.1,452.8,452.8,40,,30900,weekly,2020-2-13T21:00:00.000,options,put
18,1580810220000,452.8,452.8,450.45,450.45,20,,30900,weekly,2020-2-13T21:00:00.000,options,put
