,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666064700000,3.75,3.8,2.5,3.7,98225,823750,35500,weekly,2022-10-20T21:00:00.000,options,put
1,1666064760000,3.7,4.05,3.7,3.8,204325,823750,35500,weekly,2022-10-20T21:00:00.000,options,put
2,1666064820000,3.75,3.95,3.75,3.85,67625,826100,35500,weekly,2022-10-20T21:00:00.000,options,put
3,1666064880000,3.9,3.9,3.8,3.8,34150,826100,35500,weekly,2022-10-20T21:00:00.000,options,put
4,1666064940000,3.8,3.85,3.65,3.8,34800,826100,35500,weekly,2022-10-20T21:00:00.000,options,put
5,1666065000000,3.75,3.8,3.65,3.65,20925,809350,35500,weekly,2022-10-20T21:00:00.000,options,put
6,1666065060000,3.65,3.75,3.6,3.6,31900,809350,35500,weekly,2022-10-20T21:00:00.000,options,put
7,1666065120000,3.6,3.7,3.55,3.6,28950,809350,35500,weekly,2022-10-20T21:00:00.000,options,put
8,1666065180000,3.6,3.6,3.5,3.5,18925,776650,35500,weekly,2022-10-20T21:00:00.000,options,put
9,1666065240000,3.55,3.6,3.35,3.45,29300,776650,35500,weekly,2022-10-20T21:00:00.000,options,put
10,1666065300000,3.5,3.55,3.45,3.45,13200,776650,35500,weekly,2022-10-20T21:00:00.000,options,put
11,1666065360000,3.45,3.55,3.4,3.5,31875,771650,35500,weekly,2022-10-20T21:00:00.000,options,put
12,1666065420000,3.5,3.55,3.45,3.5,13425,771650,35500,weekly,2022-10-20T21:00:00.000,options,put
13,1666065480000,3.55,3.55,3.5,3.55,10775,771650,35500,weekly,2022-10-20T21:00:00.000,options,put
14,1666065540000,3.55,3.65,3.45,3.5,25900,775325,35500,weekly,2022-10-20T21:00:00.000,options,put
15,1666065600000,3.5,3.55,3.4,3.4,13225,775325,35500,weekly,2022-10-20T21:00:00.000,options,put
16,1666065660000,3.4,3.45,3.4,3.45,12600,775325,35500,weekly,2022-10-20T21:00:00.000,options,put
17,1666065720000,3.4,3.6,3.4,3.6,31000,767175,35500,weekly,2022-10-20T21:00:00.000,options,put
18,1666065780000,3.55,3.7,3.55,3.65,16325,767175,35500,weekly,2022-10-20T21:00:00.000,options,put
