,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666064760000,1712.95,1712.95,1698.75,1701.7,550,78825,38600,weekly,2022-10-20T21:00:00.000,options,call
1,1666064820000,1701.7,1733.3,1695.65,1697.3,550,78725,38600,weekly,2022-10-20T21:00:00.000,options,call
2,1666064880000,1706.95,1707.95,1677.7,1677.7,3325,78725,38600,weekly,2022-10-20T21:00:00.000,options,call
3,1666064940000,1680.0,1680.0,1653.2,1670.0,2525,78725,38600,weekly,2022-10-20T21:00:00.000,options,call
4,1666065000000,1665.7,1710.0,1665.7,1697.35,3275,77750,38600,weekly,2022-10-20T21:00:00.000,options,call
5,1666065120000,1669.3,1669.3,1669.3,1669.3,250,77750,38600,weekly,2022-10-20T21:00:00.000,options,call
6,1666065240000,1693.6,1693.6,1693.6,1693.6,25,77325,38600,weekly,2022-10-20T21:00:00.000,options,call
7,1666065300000,1690.0,1694.0,1680.0,1694.0,1125,77325,38600,weekly,2022-10-20T21:00:00.000,options,call
8,1666065360000,1699.95,1699.95,1680.0,1680.0,1300,76075,38600,weekly,2022-10-20T21:00:00.000,options,call
9,1666065420000,1680.0,1680.0,1667.0,1667.0,850,76075,38600,weekly,2022-10-20T21:00:00.000,options,call
10,1666065480000,1661.0,1661.0,1661.0,1661.0,25,76075,38600,weekly,2022-10-20T21:00:00.000,options,call
11,1666065540000,1675.0,1675.0,1665.5,1665.5,50,74750,38600,weekly,2022-10-20T21:00:00.000,options,call
12,1666065600000,1656.0,1656.0,1645.0,1646.05,125,74750,38600,weekly,2022-10-20T21:00:00.000,options,call
13,1666065660000,1628.35,1628.35,1628.35,1628.35,25,74750,38600,weekly,2022-10-20T21:00:00.000,options,call
14,1666065720000,1635.05,1655.0,1635.05,1655.0,300,74375,38600,weekly,2022-10-20T21:00:00.000,options,call
15,1666065780000,1655.0,1667.3,1655.0,1667.3,275,74375,38600,weekly,2022-10-20T21:00:00.000,options,call
16,1666065840000,1623.35,1623.35,1618.65,1618.65,100,74375,38600,weekly,2022-10-20T21:00:00.000,options,call
17,1666065900000,1610.1,1610.1,1610.1,1610.1,25,74450,38600,weekly,2022-10-20T21:00:00.000,options,call
18,1666065960000,1637.95,1637.95,1622.75,1622.75,75,74450,38600,weekly,2022-10-20T21:00:00.000,options,call
19,1666066020000,1622.3,1622.3,1622.3,1622.3,50,74450,38600,weekly,2022-10-20T21:00:00.000,options,call
20,1666066080000,1622.3,1622.3,1612.0,1612.0,150,74425,38600,weekly,2022-10-20T21:00:00.000,options,call
21,1666066140000,1611.35,1611.35,1600.0,1600.0,75,74425,38600,weekly,2022-10-20T21:00:00.000,options,call
22,1666066200000,1607.35,1607.35,1607.35,1607.35,50,74425,38600,weekly,2022-10-20T21:00:00.000,options,call
23,1666066260000,1617.5,1617.5,1617.5,1617.5,25,74425,38600,weekly,2022-10-20T21:00:00.000,options,call
24,1666066380000,1680.0,1704.25,1680.0,1704.25,775,74450,38600,weekly,2022-10-20T21:00:00.000,options,call
25,1666066440000,1709.6,1722.5,1703.05,1713.85,350,74450,38600,weekly,2022-10-20T21:00:00.000,options,call
26,1666066500000,1713.85,1715.0,1713.85,1715.0,75,74450,38600,weekly,2022-10-20T21:00:00.000,options,call
27,1666066620000,1722.9,1722.9,1716.15,1716.15,75,74325,38600,weekly,2022-10-20T21:00:00.000,options,call
28,1666066680000,1711.75,1711.75,1711.75,1711.75,25,74325,38600,weekly,2022-10-20T21:00:00.000,options,call
29,1666066740000,1700.0,1700.0,1700.0,1700.0,50,74325,38600,weekly,2022-10-20T21:00:00.000,options,call
30,1666066800000,1686.85,1686.85,1686.85,1686.85,25,74325,38600,weekly,2022-10-20T21:00:00.000,options,call
31,1666066860000,1715.6,1715.6,1704.65,1704.65,50,74250,38600,weekly,2022-10-20T21:00:00.000,options,call
32,1666066980000,1718.55,1718.55,1718.55,1718.55,75,74250,38600,weekly,2022-10-20T21:00:00.000,options,call
33,1666067040000,1722.0,1722.0,1722.0,1722.0,25,74175,38600,weekly,2022-10-20T21:00:00.000,options,call
34,1666067160000,1704.2,1750.0,1704.2,1750.0,125,74150,38600,weekly,2022-10-20T21:00:00.000,options,call
35,1666067220000,1757.35,1757.35,1739.0,1742.75,575,74150,38600,weekly,2022-10-20T21:00:00.000,options,call
36,1666067280000,1732.0,1732.0,1732.0,1732.0,25,74150,38600,weekly,2022-10-20T21:00:00.000,options,call
37,1666067340000,1740.0,1740.0,1733.0,1733.0,50,73875,38600,weekly,2022-10-20T21:00:00.000,options,call
38,1666067400000,1742.7,1742.7,1742.7,1742.7,50,73875,38600,weekly,2022-10-20T21:00:00.000,options,call
39,1666067520000,1732.0,1732.0,1732.0,1732.0,900,73900,38600,weekly,2022-10-20T21:00:00.000,options,call
40,1666067580000,1732.6,1748.0,1732.6,1746.9,1675,73900,38600,weekly,2022-10-20T21:00:00.000,options,call
41,1666067700000,1719.35,1719.35,1717.85,1717.85,125,73900,38600,weekly,2022-10-20T21:00:00.000,options,call
42,1666067760000,1703.3,1703.3,1703.3,1703.3,25,74825,38600,weekly,2022-10-20T21:00:00.000,options,call
43,1666067880000,1716.45,1716.45,1716.45,1716.45,50,74825,38600,weekly,2022-10-20T21:00:00.000,options,call
44,1666068000000,1699.0,1699.0,1699.0,1699.0,25,74800,38600,weekly,2022-10-20T21:00:00.000,options,call
45,1666068120000,1708.55,1708.55,1708.55,1708.55,25,74775,38600,weekly,2022-10-20T21:00:00.000,options,call
46,1666068180000,1708.7,1717.1,1704.55,1717.1,75,74775,38600,weekly,2022-10-20T21:00:00.000,options,call
47,1666068420000,1710.95,1710.95,1683.55,1683.55,350,74525,38600,weekly,2022-10-20T21:00:00.000,options,call
48,1666068480000,1698.5,1706.0,1696.25,1706.0,2375,74525,38600,weekly,2022-10-20T21:00:00.000,options,call
49,1666068540000,1687.0,1697.5,1687.0,1697.5,650,74525,38600,weekly,2022-10-20T21:00:00.000,options,call
50,1666068600000,1712.75,1712.75,1712.75,1712.75,25,74525,38600,weekly,2022-10-20T21:00:00.000,options,call
51,1666068660000,1723.8,1727.3,1720.05,1727.3,300,72525,38600,weekly,2022-10-20T21:00:00.000,options,call
52,1666068720000,1720.0,1720.0,1720.0,1720.0,50,72525,38600,weekly,2022-10-20T21:00:00.000,options,call
53,1666068780000,1775.9,1775.9,1743.35,1743.35,375,72600,38600,weekly,2022-10-20T21:00:00.000,options,call
54,1666068840000,1748.25,1748.25,1748.25,1748.25,25,72600,38600,weekly,2022-10-20T21:00:00.000,options,call
55,1666069080000,1757.7,1757.7,1750.0,1750.0,275,72925,38600,weekly,2022-10-20T21:00:00.000,options,call
56,1666069200000,1756.2,1756.2,1756.2,1756.2,50,72650,38600,weekly,2022-10-20T21:00:00.000,options,call
57,1666069260000,1751.55,1751.55,1751.55,1751.55,25,72650,38600,weekly,2022-10-20T21:00:00.000,options,call
58,1666069380000,1781.2,1781.2,1780.0,1780.0,775,72575,38600,weekly,2022-10-20T21:00:00.000,options,call
59,1666069500000,1751.9,1751.9,1751.9,1751.9,25,71800,38600,weekly,2022-10-20T21:00:00.000,options,call
60,1666069560000,1748.95,1748.95,1748.95,1748.95,25,71800,38600,weekly,2022-10-20T21:00:00.000,options,call
61,1666069620000,1730.0,1730.0,1730.0,1730.0,25,71800,38600,weekly,2022-10-20T21:00:00.000,options,call
62,1666069680000,1736.2,1736.2,1736.2,1736.2,25,71800,38600,weekly,2022-10-20T21:00:00.000,options,call
63,1666069800000,1715.0,1715.0,1705.1,1705.1,125,71825,38600,weekly,2022-10-20T21:00:00.000,options,call
64,1666069860000,1687.0,1687.0,1687.0,1687.0,75,71825,38600,weekly,2022-10-20T21:00:00.000,options,call
65,1666069920000,1712.5,1712.5,1712.5,1712.5,100,71650,38600,weekly,2022-10-20T21:00:00.000,options,call
66,1666069980000,1713.05,1713.05,1713.05,1713.05,25,71650,38600,weekly,2022-10-20T21:00:00.000,options,call
67,1666070100000,1750.0,1750.0,1750.0,1750.0,25,71550,38600,weekly,2022-10-20T21:00:00.000,options,call
68,1666070940000,1700.95,1700.95,1690.2,1690.2,125,71525,38600,weekly,2022-10-20T21:00:00.000,options,call
69,1666071420000,1712.0,1712.0,1712.0,1712.0,75,71500,38600,weekly,2022-10-20T21:00:00.000,options,call
70,1666071720000,1691.0,1691.0,1691.0,1691.0,25,71425,38600,weekly,2022-10-20T21:00:00.000,options,call
71,1666071840000,1714.65,1714.65,1714.65,1714.65,25,71425,38600,weekly,2022-10-20T21:00:00.000,options,call
72,1666072260000,1670.0,1670.0,1664.5,1664.5,50,71425,38600,weekly,2022-10-20T21:00:00.000,options,call
73,1666073160000,1659.35,1659.35,1659.35,1659.35,25,71375,38600,weekly,2022-10-20T21:00:00.000,options,call
74,1666073520000,1674.35,1682.2,1674.35,1682.2,400,71400,38600,weekly,2022-10-20T21:00:00.000,options,call
75,1666073700000,1699.5,1699.5,1687.75,1687.75,150,71375,38600,weekly,2022-10-20T21:00:00.000,options,call
76,1666074300000,1690.0,1690.0,1690.0,1690.0,150,71275,38600,weekly,2022-10-20T21:00:00.000,options,call
77,1666074480000,1725.0,1725.0,1725.0,1725.0,25,71125,38600,weekly,2022-10-20T21:00:00.000,options,call
78,1666074600000,1730.0,1730.0,1730.0,1730.0,25,71125,38600,weekly,2022-10-20T21:00:00.000,options,call
79,1666074660000,1744.0,1744.0,1744.0,1744.0,25,71125,38600,weekly,2022-10-20T21:00:00.000,options,call
80,1666074780000,1750.0,1752.4,1750.0,1752.4,50,71100,38600,weekly,2022-10-20T21:00:00.000,options,call
81,1666074840000,1740.6,1740.6,1740.6,1740.6,25,71100,38600,weekly,2022-10-20T21:00:00.000,options,call
82,1666075080000,1756.75,1756.75,1756.75,1756.75,75,71100,38600,weekly,2022-10-20T21:00:00.000,options,call
83,1666075200000,1755.0,1755.0,1755.0,1755.0,25,71050,38600,weekly,2022-10-20T21:00:00.000,options,call
84,1666075260000,1765.0,1765.0,1765.0,1765.0,100,71050,38600,weekly,2022-10-20T21:00:00.000,options,call
85,1666075740000,1765.0,1767.95,1765.0,1767.95,100,71050,38600,weekly,2022-10-20T21:00:00.000,options,call
86,1666076040000,1752.0,1752.0,1752.0,1752.0,25,71075,38600,weekly,2022-10-20T21:00:00.000,options,call
